time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654413322404241,16.301668666912015,1.7287803370935586
0.0013333333333333333,-0.6528281711695448,16.27333733382403,1.7275592726894242
0.002,-0.6512445462959114,16.24500600073605,1.7263368067875968
0.0026666666666666666,-0.649662447783341,16.216674667648068,1.7251129393880762
0.003333333333333333,-0.6480818756318333,16.188343334560084,1.7238876704908628
0.004,-0.6465028298413885,16.1600120014721,1.7226610000959561
0.004666666666666667,-0.6449253104120064,16.13168066838412,1.7214329282033567
0.005333333333333334,-0.6433493173436872,16.103349335296137,1.7202034548130638
0.006000000000000001,-0.6417748506364309,16.075018002208154,1.7189725799250781
0.006666666666666668,-0.6402019102902373,16.04668666912017,1.7177403035393997
0.007333333333333335,-0.6386304963051067,16.01835533603219,1.716506625656028
0.008000000000000002,-0.6370606086810389,15.990024002944207,1.7152715462749633
0.008666666666666668,-0.6354922474180339,15.961692669856223,1.7140350653962055
0.009333333333333334,-0.6339254125160916,15.933361336768241,1.7127971830197546
0.01,-0.6323601039752123,15.905030003680258,1.7115578991456109
0.010666666666666666,-0.6307963217953958,15.876698670592276,1.710317213773774
0.011333333333333332,-0.629234065976642,15.848367337504293,1.7090751269042441
0.011999999999999999,-0.6276733365189512,15.82003600441631,1.7078316385370214
0.012666666666666665,-0.6261141334223231,15.791704671328327,1.7065867486721054
0.01333333333333333,-0.624556456686758,15.763373338240346,1.7053404573094963
0.013999999999999997,-0.6230003063122556,15.735042005152362,1.7040927644491946
0.014666666666666663,-0.621445682298816,15.70671067206438,1.7028436700911995
0.015333333333333329,-0.6198925846464394,15.678379338976397,1.7015931742355115
0.015999999999999997,-0.6183410133551254,15.650048005888415,1.7003412768821302
0.016666666666666663,-0.6167909684248745,15.621716672800432,1.6990879780310562
0.01733333333333333,-0.6152424498556862,15.59338533971245,1.6978332776822889
0.017999999999999995,-0.6136954576475608,15.565054006624466,1.6965771758358288
0.01866666666666666,-0.6121499918004982,15.536722673536485,1.6953196724916757
0.019333333333333327,-0.6106060523144985,15.508391340448501,1.6940607676498294
0.019999999999999993,-0.6090636391895617,15.48006000736052,1.69280046131029
0.02066666666666666,-0.6075227524256877,15.451728674272536,1.691538753473058
0.021333333333333326,-0.6059833920228764,15.423397341184554,1.6902756441381326
0.021999999999999992,-0.604445557981128,15.39506600809657,1.6890111333055142
0.022666666666666658,-0.6029092503004425,15.366734675008589,1.6877452209752029
0.023333333333333324,-0.6013744689808197,15.338403341920605,1.6864779071471985
0.02399999999999999,-0.5998412140222599,15.310072008832623,1.685209191821501
0.024666666666666656,-0.5983094854247628,15.28174067574464,1.6839390749981107
0.025333333333333322,-0.5967792831883285,15.253409342656658,1.6826675566770273
0.02599999999999999,-0.5952506073129572,15.225078009568675,1.6813946368582506
0.026666666666666655,-0.5937234577986485,15.196746676480693,1.6801203155417812
0.02733333333333332,-0.592197834645403,15.16841534339271,1.6788445927276183
0.027999999999999987,-0.59067373785322,15.140084010304728,1.6775674684157627
0.028666666666666653,-0.5891511674220999,15.111752677216744,1.6762889426062142
0.02933333333333332,-0.5876301233520427,15.083421344128762,1.6750090152989725
0.029999999999999985,-0.5861106056430484,15.055090011040779,1.6737276864940378
0.03066666666666665,-0.5845926142951168,15.026758677952797,1.67244495619141
0.03133333333333332,-0.5830761493082479,14.998427344864815,1.6711608243910894
0.03199999999999999,-0.5815612106824422,14.970096011776832,1.6698752910930756
0.032666666666666656,-0.580047798417699,14.941764678688848,1.6685883562973687
0.033333333333333326,-0.5785359125140187,14.913433345600867,1.667300020003969
0.033999999999999996,-0.5770255529714013,14.885102012512883,1.6660102822128762
0.034666666666666665,-0.5755167197898468,14.856770679424901,1.6647191429240902
0.035333333333333335,-0.574009412969355,14.828439346336918,1.6634266021376114
0.036000000000000004,-0.5725036325099261,14.800108013248934,1.6621326598534392
0.036666666666666674,-0.57099937841156,14.771776680160952,1.6608373160715741
0.03733333333333334,-0.5694966506742568,14.743445347072969,1.6595405707920161
0.03800000000000001,-0.5679954492980163,14.715114013984987,1.658242424014765
0.03866666666666668,-0.5664957742828387,14.686782680897004,1.656942875739821
0.03933333333333335,-0.564997625628724,14.65845134780902,1.655641925967184
0.04000000000000002,-0.563501003335672,14.630120014721038,1.6543395746968539
0.04066666666666669,-0.562005907403683,14.601788681633055,1.6530358219288306
0.04133333333333336,-0.5605123378327567,14.573457348545073,1.6517306676631145
0.04200000000000003,-0.5590202946228932,14.54512601545709,1.6504241118997052
0.0426666666666667,-0.5575297777740926,14.516794682369108,1.649116154638603
0.04333333333333337,-0.5560407872863549,14.488463349281124,1.6478067958798075
0.04400000000000004,-0.5545533231596799,14.460132016193143,1.6464960356233191
0.04466666666666671,-0.5530673853940679,14.431800683105159,1.645183873869138
0.04533333333333338,-0.5515829739895185,14.403469350017176,1.6438703106172636
0.04600000000000005,-0.550100088946032,14.375138016929194,1.6425553458676962
0.04666666666666672,-0.5486187302636085,14.34680668384121,1.6412389796204359
0.04733333333333339,-0.5471388979422477,14.318475350753229,1.6399212118754822
0.048000000000000057,-0.5456605919819497,14.290144017665245,1.6386020426328358
0.048666666666666726,-0.5441838123827146,14.261812684577261,1.6372814718924964
0.049333333333333396,-0.5427085591445423,14.23348135148928,1.6359594996544637
0.050000000000000065,-0.541234832267433,14.205150018401296,1.6346361259187383
0.050666666666666735,-0.5397626317513863,14.176818685313314,1.6333113506853194
0.051333333333333404,-0.5382919575964025,14.148487352225331,1.6319851739542077
0.052000000000000074,-0.5368228098024815,14.120156019137347,1.630657595725403
0.052666666666666744,-0.5353551883696235,14.091824686049366,1.6293286159989055
0.05333333333333341,-0.5338890932978282,14.063493352961382,1.6279982347747148
0.05400000000000008,-0.5324245245870957,14.0351620198734,1.626666452052831
0.05466666666666675,-0.530961482237426,14.006830686785417,1.6253332678332542
0.05533333333333342,-0.5294999662488193,13.978499353697433,1.6239986821159844
0.05600000000000009,-0.5280399766212753,13.950168020609452,1.6226626949010217
0.05666666666666676,-0.5265815133547942,13.92183668752147,1.6213253061883657
0.05733333333333343,-0.5251245764493759,13.893505354433486,1.619986515978017
0.0580000000000001,-0.5236691659050204,13.865174021345503,1.6186463242699747
0.05866666666666677,-0.5222152817217277,13.836842688257521,1.6173047310642397
0.05933333333333344,-0.520762923899498,13.808511355169538,1.6159617363608119
0.06000000000000011,-0.519312092438331,13.780180022081556,1.6146173401596908
0.06066666666666678,-0.5178627873382268,13.751848688993572,1.6132715424608768
0.06133333333333345,-0.5164150085991855,13.723517355905589,1.6119243432643697
0.06200000000000012,-0.5149687562212071,13.695186022817607,1.6105757425701697
0.06266666666666679,-0.5135240302042914,13.666854689729623,1.6092257403782764
0.06333333333333345,-0.5120808305484387,13.638523356641642,1.6078743366886903
0.06400000000000011,-0.5106391572536487,13.610192023553658,1.6065215315014112
0.06466666666666677,-0.5091990103199215,13.581860690465676,1.6051673248164389
0.06533333333333344,-0.5077603897472571,13.553529357377695,1.6038117166337738
0.0660000000000001,-0.5063232955356558,13.525198024289711,1.6024547069534154
0.06666666666666676,-0.5048877276851171,13.49686669120173,1.601096295775364
0.06733333333333343,-0.5034536861956413,13.468535358113746,1.5997364830996197
0.06800000000000009,-0.5020211710672284,13.440204025025764,1.5983752689261825
0.06866666666666675,-0.5005901822998782,13.41187269193778,1.5970126532550522
0.06933333333333341,-0.49916071989359095,13.383541358849799,1.5956486360862283
0.07000000000000008,-0.4977327838483664,13.355210025761817,1.5942832174197121
0.07066666666666674,-0.4963063741642048,13.326878692673834,1.5929163972555025
0.0713333333333334,-0.49488149084110594,13.298547359585852,1.5915481755936003
0.07200000000000006,-0.49345813387907,13.27021602649787,1.5901785524340044
0.07266666666666673,-0.49203630327809683,13.241884693409887,1.588807527776716
0.07333333333333339,-0.49061599903818653,13.213553360321905,1.5874351016217343
0.07400000000000005,-0.489197221159339,13.185222027233921,1.5860612739690596
0.07466666666666671,-0.4877799696415544,13.15689069414594,1.584686044818692
0.07533333333333338,-0.48636424448483256,13.128559361057956,1.5833094141706314
0.07600000000000004,-0.4849500456891736,13.100228027969974,1.5819313820248777
0.0766666666666667,-0.4835373732545774,13.071896694881993,1.580551948381431
0.07733333333333337,-0.48212622718104414,13.043565361794009,1.579171113240291
