time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547128047614136,16.307768284840105,1.7310183433108406
0.0013333333333333333,-0.6534266654295889,16.285536569680207,1.7320303656519809
0.002,-0.652141582004526,16.263304854520314,1.7330360670234208
0.0026666666666666666,-0.6508575544862247,16.24107313936042,1.7340354474251602
0.003333333333333333,-0.6495745828746854,16.218841424200527,1.7350285068571991
0.004,-0.6482926671699077,16.19660970904063,1.7360152453195379
0.004666666666666667,-0.6470118073718918,16.174377993880736,1.736995662812176
0.005333333333333334,-0.6457320034806376,16.152146278720842,1.7379697593351142
0.006000000000000001,-0.6444532554961452,16.12991456356095,1.7389375348883516
0.006666666666666668,-0.6431755634184145,16.10768284840105,1.7398989894718888
0.007333333333333335,-0.6418989272474457,16.085451133241158,1.7408541230857255
0.008000000000000002,-0.6406233469832384,16.063219418081264,1.7418029357298617
0.008666666666666668,-0.6393488226257931,16.04098770292137,1.7427454274042977
0.009333333333333334,-0.6380753541751094,16.018755987761473,1.7436815981090332
0.01,-0.6368029416311876,15.99652427260158,1.7446114478440682
0.010666666666666666,-0.6355315849940274,15.974292557441684,1.7455349766094028
0.011333333333333332,-0.6342612842636289,15.95206084228179,1.7464521844050371
0.011999999999999999,-0.6329920394399924,15.929829127121895,1.7473630712309711
0.012666666666666665,-0.6317238505231174,15.907597411962001,1.7482676370872046
0.01333333333333333,-0.6304567175130043,15.885365696802106,1.749165881973738
0.013999999999999997,-0.6291906404096529,15.863133981642212,1.7500578058905705
0.014666666666666663,-0.6279256192130632,15.840902266482317,1.750943408837703
0.015333333333333329,-0.6266616539232355,15.818670551322423,1.7518226908151349
0.015999999999999997,-0.6253987445401693,15.796438836162528,1.7526956518228665
0.016666666666666663,-0.6241368910638648,15.774207121002634,1.7535622918608973
0.01733333333333333,-0.6228760934943223,15.751975405842739,1.754422610929228
0.017999999999999995,-0.6216163518315414,15.729743690682845,1.7552766090278584
0.01866666666666666,-0.6203576660755223,15.70751197552295,1.7561242861567885
0.019333333333333327,-0.6191000362262649,15.685280260363056,1.756965642316018
0.019999999999999993,-0.6178434622837692,15.66304854520316,1.7578006775055472
0.02066666666666666,-0.6165879442480354,15.640816830043267,1.758629391725376
0.021333333333333326,-0.6153334821190632,15.618585114883372,1.7594517849755045
0.021999999999999992,-0.6140800758968529,15.596353399723478,1.7602678572559323
0.022666666666666658,-0.6128277255814043,15.574121684563583,1.76107760856666
0.023333333333333324,-0.6115764311727174,15.551889969403689,1.7618810389076869
0.02399999999999999,-0.6103261926707922,15.529658254243794,1.7626781482790137
0.024666666666666656,-0.609077010075629,15.507426539083898,1.7634689366806402
0.025333333333333322,-0.6078288833872273,15.485194823924004,1.7642534041125661
0.02599999999999999,-0.6065818126055875,15.462963108764109,1.7650315505747918
0.026666666666666655,-0.6053357977307094,15.440731393604215,1.7658033760673169
0.02733333333333332,-0.6040908387625931,15.41849967844432,1.7665688805901418
0.027999999999999987,-0.6028469357012385,15.396267963284426,1.7673280641432663
0.028666666666666653,-0.6016040885466456,15.374036248124531,1.7680809267266901
0.02933333333333332,-0.6003622972988146,15.351804532964637,1.7688274683404135
0.029999999999999985,-0.5991215619577452,15.329572817804742,1.7695676889844367
0.03066666666666665,-0.5978818825234375,15.307341102644848,1.7703015886587596
0.03133333333333332,-0.5966432589958918,15.285109387484953,1.771029167363382
0.03199999999999999,-0.5954056913751077,15.26287767232506,1.771750425098304
0.032666666666666656,-0.5941691796610853,15.240645957165164,1.7724653618635258
0.033333333333333326,-0.5929337238538248,15.21841424200527,1.773173977659047
0.033999999999999996,-0.5916993239533259,15.196182526845375,1.7738762724848678
0.034666666666666665,-0.5904659799595888,15.17395081168548,1.7745722463409883
0.035333333333333335,-0.5892336918726135,15.151719096525586,1.7752618992274083
0.036000000000000004,-0.5880024596924,15.12948738136569,1.775945231144128
