time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349667861822,16.304610111531574,1.7296872487169193
0.0013333333333333333,-0.6558668764614508,16.279220223063145,1.729370909278673
0.002,-0.6557957290258062,16.25383033459472,1.7290509816852615
0.0026666666666666666,-0.655721524479248,16.228440446126296,1.7287274659366845
0.003333333333333333,-0.6556442628217766,16.203050557657868,1.7284003620329422
0.004,-0.6555639440533915,16.177660669189443,1.7280696699740343
0.004666666666666667,-0.6554805681740932,16.152270780721018,1.727735389759961
0.005333333333333334,-0.6553941351838813,16.12688089225259,1.7273975213907224
0.006000000000000001,-0.6553046450827561,16.101491003784165,1.7270560648663182
0.006666666666666668,-0.6552120978707175,16.07610111531574,1.7267110201867486
0.007333333333333335,-0.6551164935477655,16.050711226847312,1.726362387352014
0.008000000000000002,-0.6550178321139,16.025321338378888,1.7260101663621135
0.008666666666666668,-0.654916113569121,15.999931449910461,1.7256543572170477
0.009333333333333334,-0.6548113379134288,15.974541561442035,1.7252949599168166
0.01,-0.6547035051468232,15.94915167297361,1.7249319744614198
0.010666666666666666,-0.6545926152693039,15.923761784505183,1.7245654008508577
0.011333333333333332,-0.6544786682808714,15.898371896036757,1.7241952390851303
0.011999999999999999,-0.6543616641815255,15.872982007568332,1.7238214891642374
0.012666666666666665,-0.6542416029712661,15.847592119099906,1.7234441510881788
0.01333333333333333,-0.6541184846500933,15.82220223063148,1.723063224856955
0.013999999999999997,-0.6539923092180071,15.796812342163054,1.7226787104705659
0.014666666666666663,-0.6538630766750074,15.771422453694628,1.7222906079290112
0.015333333333333329,-0.6537307870210943,15.746032565226201,1.7218989172322912
0.015999999999999997,-0.6535954402562679,15.720642676757777,1.7215036383804059
0.016666666666666663,-0.6534570363805281,15.69525278828935,1.721104771373355
0.01733333333333333,-0.6533155753938747,15.669862899820924,1.7207023162111386
0.017999999999999995,-0.6531710572963081,15.644473011352499,1.7202962728937568
0.01866666666666666,-0.6530234820878279,15.619083122884073,1.7198866414212095
0.019333333333333327,-0.6528728497684343,15.593693234415646,1.719473421793497
0.019999999999999993,-0.6527191603381274,15.568303345947221,1.719056614010619
0.02066666666666666,-0.652562413796907,15.542913457478795,1.7186362180725758
0.021333333333333326,-0.6524026101447733,15.517523569010368,1.7182122339793668
0.021999999999999992,-0.652239749381726,15.492133680541944,1.7177846617309926
0.022666666666666658,-0.6520738315077654,15.466743792073517,1.7173535013274528
0.023333333333333324,-0.6519048565228913,15.44135390360509,1.7169187527687477
0.02399999999999999,-0.6517328244271038,15.415964015136666,1.716480416054877
0.024666666666666656,-0.651557735220403,15.39057412666824,1.716038491185841
0.025333333333333322,-0.6513795889027887,15.365184238199813,1.7155929781616397
0.02599999999999999,-0.6511983854742609,15.339794349731388,1.7151438769822729
0.026666666666666655,-0.6510141249348198,15.314404461262962,1.7146911876477406
0.02733333333333332,-0.6508268072844653,15.289014572794535,1.7142349101580427
0.027999999999999987,-0.6506364325231974,15.26362468432611,1.7137750445131796
0.028666666666666653,-0.6504430006510159,15.238234795857684,1.713311590713151
0.02933333333333332,-0.6502465116679211,15.212844907389258,1.712844548757957
0.029999999999999985,-0.650046965573913,15.187455018920833,1.7123739186475977
