time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.65441332870754,16.301668779516366,1.7287777145214487
0.0013333333333333333,-0.6528281837640095,16.273337559032733,1.7275540275216872
0.002,-0.6512445651694088,16.2450063385491,1.7263289390007153
0.0026666666666666666,-0.6496624729237377,16.216675118065467,1.725102448958533
0.003333333333333333,-0.6480819070269964,16.188343897581834,1.72387455739514
0.004,-0.6465028674791846,16.1600126770982,1.7226452643105368
0.004666666666666667,-0.6449253542803025,16.131681456614572,1.7214145697047232
0.005333333333333334,-0.64334936743035,16.10335023613094,1.720182473577699
0.006000000000000001,-0.6417749069293271,16.075019015647307,1.7189489759294645
0.006666666666666668,-0.640201972777234,16.046687795163674,1.7177140767600194
0.007333333333333335,-0.6386305649740704,16.01835657468004,1.7164777760693641
0.008000000000000002,-0.6370606835198366,15.990025354196408,1.7152400738574984
0.008666666666666668,-0.6354923284145324,15.961694133712776,1.714000970124422
0.009333333333333334,-0.6339254996581578,15.933362913229143,1.7127604648701353
0.01,-0.632360197250713,15.90503169274551,1.7115185580946384
0.010666666666666666,-0.6307964211921978,15.876700472261877,1.710275249797931
0.011333333333333332,-0.6292341714826122,15.848369251778246,1.709030539980013
0.011999999999999999,-0.6276734481219562,15.820038031294613,1.7077844286408845
0.012666666666666665,-0.6261142511102299,15.79170681081098,1.7065369157805457
0.01333333333333333,-0.6245565804474333,15.763375590327348,1.7052880013989968
0.013999999999999997,-0.6230004361335664,15.735044369843715,1.7040376854962371
0.014666666666666663,-0.621445818168629,15.706713149360084,1.702785968072267
0.015333333333333329,-0.6198927265526214,15.678381928876451,1.7015328491270865
0.015999999999999997,-0.6183411612855434,15.650050708392818,1.7002783286606957
0.016666666666666663,-0.6167911223673951,15.621719487909186,1.6990224066730943
0.01733333333333333,-0.6152426097981764,15.593388267425553,1.6977650831642825
0.017999999999999995,-0.6136956235778873,15.56505704694192,1.6965063581342603
0.01866666666666666,-0.6121501637065279,15.536725826458287,1.6952462315830277
0.019333333333333327,-0.6106062301840981,15.508394605974656,1.6939847035105848
0.019999999999999993,-0.609063823010598,15.480063385491023,1.6927217739169313
0.02066666666666666,-0.6075229421860276,15.45173216500739,1.6914574428020674
0.021333333333333326,-0.605983587710387,15.423400944523758,1.6901917101659931
0.021999999999999992,-0.6044457595836757,15.395069724040125,1.6889245760087086
0.022666666666666658,-0.6029094578058943,15.366738503556492,1.6876560403302134
0.023333333333333324,-0.6013746823770425,15.338407283072861,1.6863861031305079
0.02399999999999999,-0.5998414332971204,15.310076062589228,1.6851147644095918
0.024666666666666656,-0.5983097105661278,15.281744842105596,1.6838420241674656
0.025333333333333322,-0.5967795141840649,15.253413621621963,1.6825678824041288
0.02599999999999999,-0.5952508441509318,15.22508240113833,1.6812923391195815
0.026666666666666655,-0.5937237004667283,15.196751180654697,1.6800153943138239
0.02733333333333332,-0.5921980831314544,15.168419960171066,1.6787370479868555
0.027999999999999987,-0.5906739921451101,15.140088739687434,1.6774573001386772
0.028666666666666653,-0.5891514275076956,15.1117575192038,1.6761761507692883
