time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547127992578892,16.30776818974731,1.7310162646673453
0.0013333333333333333,-0.6534266544315731,16.28553637949462,1.7320262083482147
0.002,-0.6521415655210516,16.26330456924193,1.7330298310426082
0.0026666666666666666,-0.6508575325263249,16.24107275898924,1.7340271327505257
0.003333333333333333,-0.649574555447393,16.218840948736553,1.7350181134719673
0.004,-0.6482926342842559,16.196609138483865,1.7360027732069327
0.004666666666666667,-0.6470117690369134,16.174377328231174,1.7369811119554224
0.005333333333333334,-0.6457319597053657,16.152145517978486,1.7379531297174362
0.006000000000000001,-0.6444532062896127,16.129913707725795,1.738918826492974
0.006666666666666668,-0.6431755087896545,16.107681897473107,1.7398782022820358
0.007333333333333335,-0.6418988672054909,16.08545008722042,1.7408312570846218
0.008000000000000002,-0.6406232815371221,16.063218276967728,1.7417779909007318
0.008666666666666668,-0.639348751784548,16.04098646671504,1.742718403730366
0.009333333333333334,-0.6380752779477687,16.01875465646235,1.7436524955735242
0.01,-0.6368028600267841,15.996522846209661,1.7445802664302064
0.010666666666666666,-0.6355314980215943,15.974291035956972,1.7455017163004125
0.011333333333333332,-0.6342611919321992,15.952059225704284,1.7464168451841429
0.011999999999999999,-0.6329919417585987,15.929827415451594,1.7473256530813974
0.012666666666666665,-0.6317237475007931,15.907595605198905,1.7482281399921757
0.01333333333333333,-0.6304566091587821,15.885363794946215,1.7491243059164785
0.013999999999999997,-0.629190526732566,15.863131984693528,1.750014150854305
0.014666666666666663,-0.6279255002221446,15.840900174440838,1.7508976748056557
0.015333333333333329,-0.6266615296275178,15.818668364188149,1.7517748777705304
0.015999999999999997,-0.6253986149486859,15.79643655393546,1.7526457597489293
0.016666666666666663,-0.6241367561856486,15.77420474368277,1.7535103207408522
0.01733333333333333,-0.6228759533384061,15.751972933430082,1.754368560746299
0.017999999999999995,-0.6216162064069582,15.729741123177392,1.75522047976527
0.01866666666666666,-0.6203575153913053,15.707509312924703,1.756066077797765
0.019333333333333327,-0.6190998802914469,15.685277502672013,1.7569053548437843
0.019999999999999993,-0.6178433011073834,15.663045692419326,1.7577383109033273
0.02066666666666666,-0.6165877778391144,15.640813882166636,1.7585649459763948
0.021333333333333326,-0.6153333104866404,15.618582071913947,1.759385260062986
0.021999999999999992,-0.6140798990499611,15.596350261661257,1.7601992531631014
0.022666666666666658,-0.6128275435290763,15.57411845140857,1.761006925276741
0.023333333333333324,-0.6115762439239865,15.55188664115588,1.7618082764039045
0.02399999999999999,-0.6103260002346913,15.52965483090319,1.762603306544592
0.024666666666666656,-0.6090768124611908,15.507423020650501,1.7633920156988037
0.025333333333333322,-0.607828680603485,15.485191210397812,1.7641744038665392
0.02599999999999999,-0.6065816046615742,15.462959400145124,1.7649504710477992
0.026666666666666655,-0.6053355846354579,15.440727589892434,1.765720217242583
0.02733333333333332,-0.6040906205251364,15.418495779639745,1.766483642450891
0.027999999999999987,-0.6028467123306097,15.396263969387055,1.767240746672723
0.028666666666666653,-0.6016038600518776,15.374032159134368,1.767991529908079
0.02933333333333332,-0.6003620636889403,15.351800348881678,1.7687359921569592
0.029999999999999985,-0.5991213232417977,15.329568538628989,1.7694741334193633
0.03066666666666665,-0.59788163871045,15.307336728376299,1.7702059536952917
0.03133333333333332,-0.5966430100948968,15.285104918123611,1.7709314529847437
0.03199999999999999,-0.5954054373951384,15.262873107870922,1.7716506312877203
0.032666666666666656,-0.5941689206111748,15.240641297618232,1.7723634886042205
0.033333333333333326,-0.5929334597430059,15.218409487365543,1.7730700249342453
0.033999999999999996,-0.5916990547906317,15.196177677112853,1.7737702402777937
0.034666666666666665,-0.5904657057540522,15.173945866860164,1.7744641346348664
0.035333333333333335,-0.5892334126332676,15.151714056607474,1.775151708005463
0.036000000000000004,-0.5880021754282776,15.129482246354787,1.775832960389584
0.036666666666666674,-0.5867719941390824,15.107250436102097,1.7765078917872288
0.03733333333333334,-0.5855428687656818,15.085018625849408,1.7771765021983978
0.03800000000000001,-0.5843147993080761,15.062786815596718,1.7778387916230907
0.03866666666666668,-0.583087785766265,15.040555005344029,1.7784947600613077
0.03933333333333335,-0.5818618281402488,15.01832319509134,1.779144407513049
0.04000000000000002,-0.5806369264300272,14.99609138483865,1.779787733978314
0.04066666666666669,-0.5794130806356004,14.973859574585962,1.7804247394571031
0.04133333333333336,-0.5781902907569683,14.951627764333272,1.7810554239494165
0.04200000000000003,-0.5769685567941308,14.929395954080583,1.781679787455254
0.0426666666666667,-0.5757478787470882,14.907164143827893,1.7822978299746153
0.04333333333333337,-0.5745282566158404,14.884932333575204,1.7829095515075009
0.04400000000000004,-0.5733096904003872,14.862700523322516,1.7835149520539104
0.04466666666666671,-0.5720921801007287,14.840468713069827,1.784114031613844
0.04533333333333338,-0.570875725716865,14.818236902817137,1.7847067901873017
0.04600000000000005,-0.5696603272487961,14.796005092564448,1.7852932277742835
0.04666666666666672,-0.5684459846965219,14.773773282311758,1.7858733443747894
0.04733333333333339,-0.5672326980600423,14.751541472059069,1.7864471399888193
0.048000000000000057,-0.5660204673393575,14.72930966180638,1.7870146146163732
0.048666666666666726,-0.5648092925344677,14.707077851553692,1.7875757682574513
0.049333333333333396,-0.5635991736453723,14.684846041301002,1.7881306009120534
0.050000000000000065,-0.5623901106720717,14.662614231048313,1.7886791125801793
0.050666666666666735,-0.5611821036145659,14.640382420795623,1.7892213032618296
0.051333333333333404,-0.5599751524728549,14.618150610542934,1.7897571729570039
0.052000000000000074,-0.5587692572469385,14.595918800290246,1.7902867216657021
0.052666666666666744,-0.5575644179368169,14.573686990037556,1.7908099493879246
0.05333333333333341,-0.55636063454249,14.551455179784867,1.791326856123671
0.05400000000000008,-0.5551579070639577,14.529223369532177,1.7918374418729417
0.05466666666666675,-0.5539562355012204,14.506991559279488,1.7923417066357363
0.05533333333333342,-0.5527556198542777,14.484759749026798,1.792839650412055
0.05600000000000009,-0.5515560601231297,14.462527938774109,1.7933312732018978
0.05666666666666676,-0.5503575563077765,14.440296128521421,1.7938165750052646
0.05733333333333343,-0.5491601084082179,14.418064318268732,1.7942955558221554
0.0580000000000001,-0.5479637164244543,14.395832508016042,1.7947682156525704
0.05866666666666677,-0.5467683803564852,14.373600697763353,1.7952345544965091
0.05933333333333344,-0.545574100204311,14.351368887510663,1.7956945723539723
0.06000000000000011,-0.5443808759679314,14.329137077257975,1.7961482692249595
0.06066666666666678,-0.5431887076473466,14.306905267005284,1.7965956451094707
0.06133333333333345,-0.5419975952425565,14.284673456752596,1.797036700007506
0.06200000000000012,-0.5408075387535611,14.262441646499907,1.7974714339190654
0.06266666666666679,-0.5396185381803605,14.240209836247217,1.7978998468441487
