time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349668622406,16.30461014054397,1.7296848887736158
0.0013333333333333333,-0.6558668766205544,16.279220281087944,1.7293661893903023
0.002,-0.6557957292749413,16.253830421631918,1.7290439018500594
0.0026666666666666666,-0.6557215248254014,16.22844056217589,1.7287180261528872
0.003333333333333333,-0.6556442632719346,16.203050702719864,1.7283885622987858
0.004,-0.6555639446145409,16.177660843263837,1.7280555102877548
0.004666666666666667,-0.6554805688532205,16.15227098380781,1.7277188701197945
0.005333333333333334,-0.6553941359879731,16.126881124351783,1.7273786417949049
0.006000000000000001,-0.6553046460187989,16.101491264895756,1.7270348253130858
0.006666666666666668,-0.6552120989456979,16.07610140543973,1.7266874206743372
0.007333333333333335,-0.6551164947686701,16.050711545983702,1.7263364278786595
0.008000000000000002,-0.6550178334877153,16.025321686527676,1.7259818469260524
0.008666666666666668,-0.6549161151028337,15.999931827071649,1.725623677816516
0.009333333333333334,-0.6548113396140253,15.974541967615622,1.7252619205500501
0.01,-0.6547035070212899,15.949152108159595,1.7248965751266552
0.010666666666666666,-0.6545926173246277,15.92376224870357,1.7245276415463306
0.011333333333333332,-0.6544786705240387,15.898372389247543,1.7241551198090765
0.011999999999999999,-0.6543616666195229,15.872982529791516,1.7237790099148933
0.012666666666666665,-0.6542416056110801,15.847592670335489,1.7233993118637807
0.01333333333333333,-0.6541184874987106,15.822202810879462,1.7230160256557387
0.013999999999999997,-0.6539923122824143,15.796812951423435,1.7226291512907674
0.014666666666666663,-0.653863079962191,15.771423091967408,1.7222386887688665
0.015333333333333329,-0.6537307905380408,15.746033232511381,1.7218446380900365
0.015999999999999997,-0.6535954440099639,15.720643373055355,1.7214469992542771
0.016666666666666663,-0.6534570403779602,15.695253513599328,1.7210457722615886
0.01733333333333333,-0.6533155796420295,15.6698636541433,1.7206409571119703
0.017999999999999995,-0.653171061802172,15.644473794687274,1.7202325538054228
0.01866666666666666,-0.6530234868583876,15.619083935231247,1.719820562341946
0.019333333333333327,-0.6528728548106765,15.59369407577522,1.7194049827215399
0.019999999999999993,-0.6527191656590384,15.568304216319193,1.718985814944204
0.02066666666666666,-0.6525624194034735,15.542914356863166,1.7185630590099392
0.021333333333333326,-0.6524026160439818,15.51752449740714,1.718136714918745
0.021999999999999992,-0.6522397555805631,15.492134637951112,1.7177067826706212
0.022666666666666658,-0.6520738380132177,15.466744778495086,1.7172732622655682
0.023333333333333324,-0.6519048633419454,15.441354919039059,1.716836153703586
0.02399999999999999,-0.6517328315667462,15.415965059583032,1.7163954569846742
0.024666666666666656,-0.6515577426876202,15.390575200127005,1.7159511721088332
0.025333333333333322,-0.6513795967045674,15.365185340670978,1.7155032990760626
0.02599999999999999,-0.6511983936175877,15.339795481214953,1.7150518378863628
0.026666666666666655,-0.6510141334266811,15.314405621758926,1.7145967885397337
0.02733333333333332,-0.6508268161318477,15.289015762302899,1.714138151036175
0.027999999999999987,-0.6506364417330874,15.263625902846872,1.7136759253756872
0.028666666666666653,-0.6504430102304004,15.238236043390845,1.7132101115582699
0.02933333333333332,-0.6502465216237863,15.212846183934818,1.7127407095839233
0.029999999999999985,-0.6500469759132455,15.187456324478791,1.7122677194526474
0.03066666666666665,-0.6498443730987778,15.162066465022765,1.7117911411644422
0.03133333333333332,-0.6496387131803834,15.136676605566738,1.7113109747193076
0.03199999999999999,-0.649429996158062,15.11128674611071,1.7108272201172434
0.032666666666666656,-0.6492182220318138,15.085896886654684,1.71033987735825
0.033333333333333326,-0.6490033908016387,15.060507027198657,1.7098489464423272
0.033999999999999996,-0.6487855024675367,15.03511716774263,1.709354427369475
0.034666666666666665,-0.648564557029508,15.009727308286603,1.7088563201396936
0.035333333333333335,-0.6483405544875523,14.984337448830576,1.7083546247529826
0.036000000000000004,-0.6481134948416699,14.95894758937455,1.7078493412093425
0.036666666666666674,-0.6478833780918606,14.933557729918522,1.707340469508773
0.03733333333333334,-0.6476502042381245,14.908167870462496,1.7068280096512742
0.03800000000000001,-0.6474139732804615,14.882778011006469,1.7063119616368458
0.03866666666666668,-0.6471746852188716,14.857388151550442,1.705792325465488
0.03933333333333335,-0.6469323400533549,14.831998292094415,1.7052691011372012
0.04000000000000002,-0.6466869377839113,14.806608432638388,1.7047422886519847
0.04066666666666669,-0.6464384784105409,14.78121857318236,1.7042118880098391
0.04133333333333336,-0.6461869619332437,14.755828713726332,1.703677899210764
0.04200000000000003,-0.6459323883520195,14.730438854270306,1.7031403222547594
0.0426666666666667,-0.6456747576668685,14.705048994814279,1.7025991571418257
0.04333333333333337,-0.6454140698777907,14.679659135358252,1.7020544038719625
0.04400000000000004,-0.6451503249847861,14.654269275902225,1.70150606244517
0.04466666666666671,-0.6448835229878546,14.628879416446198,1.7009541328614484
0.04533333333333338,-0.6446136638869961,14.603489556990171,1.700398615120797
0.04600000000000005,-0.644340747682211,14.578099697534144,1.6998395092232164
