time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557081700930002,16.30461839113368,1.7293372824012692
0.0013333333333333333,-0.6554132850686,16.27923678226736,1.7286709761440604
0.002,-0.6551153449267992,16.253855173401043,1.7280010812283733
0.0026666666666666666,-0.6548143496675978,16.228473564534724,1.7273275976542082
0.003333333333333333,-0.6545102992909959,16.203091955668402,1.7266505254215652
0.004,-0.6542031937969935,16.177710346802083,1.7259698645304438
0.004666666666666667,-0.6538930331855907,16.152328737935765,1.7252856149808444
0.005333333333333334,-0.6535798174567872,16.126947129069446,1.7245977767727672
0.006000000000000001,-0.6532635466105832,16.101565520203128,1.7239063499062115
0.006666666666666668,-0.6529442206469787,16.07618391133681,1.723211334381178
0.007333333333333335,-0.6526218395659736,16.05080230247049,1.7225127301976664
0.008000000000000002,-0.652296403367568,16.025420693604172,1.7218105373556765
0.008666666666666668,-0.651967912051762,16.000039084737853,1.7211047558552086
0.009333333333333334,-0.6516363656185553,15.974657475871533,1.7203953856962626
0.01,-0.6513017640679482,15.949275867005214,1.7196824268788389
0.010666666666666666,-0.6509641073999405,15.923894258138896,1.7189658794029365
0.011333333333333332,-0.6506233956145322,15.898512649272575,1.7182457432685565
0.011999999999999999,-0.6502796287117235,15.873131040406257,1.7175220184756983
0.012666666666666665,-0.6499328066915143,15.847749431539938,1.716794705024362
0.01333333333333333,-0.6495829295539044,15.82236782267362,1.7160638029145474
0.013999999999999997,-0.6492299972988941,15.796986213807301,1.715329312146255
0.014666666666666663,-0.6488740099264833,15.771604604940983,1.7145912327194843
0.015333333333333329,-0.6485149674366718,15.746222996074662,1.7138495646342355
0.015999999999999997,-0.64815286982946,15.720841387208344,1.713104307890509
0.016666666666666663,-0.6477877171048475,15.695459778342025,1.7123554624883042
0.01733333333333333,-0.6474195092628345,15.670078169475707,1.7116030284276211
0.017999999999999995,-0.647048246303421,15.644696560609386,1.7108470057084602
0.01866666666666666,-0.646673928226607,15.619314951743068,1.710087394330821
0.019333333333333327,-0.6462965550323925,15.593933342876749,1.7093241942947037
0.019999999999999993,-0.6459161267207774,15.56855173401043,1.7085574056001087
0.02066666666666666,-0.6455326432917616,15.543170125144112,1.7077870282470353
0.021333333333333326,-0.6451461047453456,15.517788516277793,1.7070130622354838
0.021999999999999992,-0.6447565110815289,15.492406907411473,1.7062355075654543
0.022666666666666658,-0.6443638623003117,15.467025298545154,1.7054543642369466
0.023333333333333324,-0.643968158401694,15.441643689678836,1.7046696322499608
0.02399999999999999,-0.6435693993856757,15.416262080812517,1.7038813116044973
0.024666666666666656,-0.6431675852522569,15.390880471946197,1.7030894023005554
0.025333333333333322,-0.6427627160014375,15.365498863079878,1.7022939043381353
0.02599999999999999,-0.6423547916332177,15.34011725421356,1.7014948177172375
0.026666666666666655,-0.6419438121475974,15.314735645347241,1.7006921424378612
0.02733333333333332,-0.6415297775445765,15.289354036480923,1.699885878500007
0.027999999999999987,-0.641112687824155,15.263972427614604,1.6990760259036748
0.028666666666666653,-0.640692542986333,15.238590818748284,1.6982625846488644
0.02933333333333332,-0.6402693430311106,15.213209209881965,1.6974455547355758
0.029999999999999985,-0.6398430879584875,15.187827601015647,1.6966249361638095
