time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541623821424538,16.301703140988145,1.7283935548433642
0.0013333333333333333,-0.6523262869336233,16.273406281976293,1.7267857009934977
0.002,-0.6504917143735082,16.24510942296444,1.7251764384504014
0.0026666666666666666,-0.648658664462109,16.216812563952587,1.7235657672140747
0.003333333333333333,-0.6468271371994251,16.188515704940734,1.7219536872845176
0.004,-0.6449971325854569,16.16021884592888,1.7203401986617302
0.004666666666666667,-0.6431686506202042,16.13192198691703,1.7187253013457129
0.005333333333333334,-0.6413416913036672,16.103625127905175,1.717108995336465
0.006000000000000001,-0.6395162546358457,16.075328268893323,1.7154912806339868
0.006666666666666668,-0.6376923406167399,16.04703140988147,1.7138721572382785
0.007333333333333335,-0.6358699492463497,16.018734550869617,1.7122516251493398
0.008000000000000002,-0.634049080524675,15.990437691857762,1.7106296843671709
0.008666666666666668,-0.632229734451716,15.96214083284591,1.7090063348917717
0.009333333333333334,-0.6304119110274725,15.933843973834056,1.7073815767231424
0.01,-0.6285956102519447,15.905547114822204,1.7057554098612826
0.010666666666666666,-0.6267808321251324,15.87725025581035,1.7041278343061927
0.011333333333333332,-0.6249675766470357,15.848953396798498,1.7024988500578724
0.011999999999999999,-0.6231558438176545,15.820656537786645,1.7008684571163217
0.012666666666666665,-0.621345633636989,15.792359678774792,1.699236655481541
0.01333333333333333,-0.6195369461050393,15.76406281976294,1.69760344515353
0.013999999999999997,-0.617729781221805,15.735765960751086,1.6959688261322887
0.014666666666666663,-0.6159241389872863,15.707469101739234,1.6943327984178171
0.015333333333333329,-0.6141200194014831,15.67917224272738,1.6926953620101153
0.015999999999999997,-0.6123174224643956,15.650875383715528,1.6910565169091833
0.016666666666666663,-0.6105163481760236,15.622578524703675,1.6894162631150207
0.01733333333333333,-0.6087167965363672,15.594281665691822,1.6877746006276282
0.017999999999999995,-0.6069187675454266,15.56598480667997,1.6861315294470054
0.01866666666666666,-0.6051222612032015,15.537687947668116,1.6844870495731519
0.019333333333333327,-0.6033272775096918,15.509391088656262,1.6828411610060685
0.019999999999999993,-0.6015338164648979,15.481094229644409,1.6811938637457549
0.02066666666666666,-0.5997418780688195,15.452797370632556,1.6795451577922107
0.021333333333333326,-0.5979514623214568,15.424500511620703,1.6778950431454365
0.021999999999999992,-0.5961625692228095,15.39620365260885,1.676243519805432
0.022666666666666658,-0.594375198772878,15.367906793596998,1.6745905877721974
0.023333333333333324,-0.5925893509716621,15.339609934585145,1.672936247045732
0.02399999999999999,-0.5908050258191616,15.311313075573292,1.6712804976260367
0.024666666666666656,-0.5890222233153768,15.283016216561439,1.6696233395131113
0.025333333333333322,-0.5872409434603076,15.254719357549586,1.667964772706955
0.02599999999999999,-0.5854611862539539,15.226422498537733,1.666304797207569
0.026666666666666655,-0.5836829516963159,15.19812563952588,1.6646434130149528
0.02733333333333332,-0.5819062397873936,15.169828780514027,1.662980620129106
0.027999999999999987,-0.5801310505271867,15.141531921502175,1.661316418550029
0.028666666666666653,-0.5783573839156955,15.113235062490322,1.659650808277722
0.02933333333333332,-0.5765852399529199,15.084938203478469,1.6579837893121843
0.029999999999999985,-0.5748146186388597,15.056641344466616,1.6563153616534165
0.03066666666666665,-0.5730455199735153,15.028344485454763,1.6546455253014185
0.03133333333333332,-0.5712779439568865,15.00004762644291,1.6529742802561902
0.03199999999999999,-0.5695118905889731,14.971750767431057,1.6513016265177316
0.032666666666666656,-0.5677473598697754,14.943453908419205,1.6496275640860427
0.033333333333333326,-0.5659843517992934,14.91515704940735,1.6479520929611238
0.033999999999999996,-0.5642228663775268,14.886860190395497,1.6462752131429743
0.034666666666666665,-0.562462903604476,14.858563331383644,1.6445969246315946
0.035333333333333335,-0.5607044634801407,14.830266472371791,1.6429172274269845
