time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545141612510151,16.3077686800244,1.7307109727300198
0.0013333333333333333,-0.6530293783712533,16.2855373600488,1.7314156245600536
0.002,-0.6515456513607146,16.263306040073196,1.7321139554901017
0.0026666666666666666,-0.650062980219399,16.241074720097597,1.732805965520164
0.003333333333333333,-0.6485813649473066,16.218843400121997,1.7334916546502406
0.004,-0.6471008055444373,16.196612080146398,1.7341710228803313
0.004666666666666667,-0.6456213020107912,16.174380760170795,1.7348440702104362
0.005333333333333334,-0.6441428543463681,16.152149440195195,1.7355107966405554
0.006000000000000001,-0.6426654625511681,16.129918120219596,1.7361712021706885
0.006666666666666668,-0.6411891266251912,16.107686800243997,1.736825286800836
0.007333333333333335,-0.6397138465684375,16.085455480268394,1.7374730505309979
0.008000000000000002,-0.6382396223809069,16.063224160292794,1.7381144933611739
0.008666666666666668,-0.6367664540625995,16.040992840317195,1.738749615291364
0.009333333333333334,-0.6352943416135152,16.018761520341595,1.7393784163215682
0.01,-0.633823285033654,15.996530200365994,1.7400008964517868
0.010666666666666666,-0.6323532843230159,15.974298880390393,1.7406170556820195
0.011333333333333332,-0.6308843394816008,15.952067560414793,1.7412268940122664
0.011999999999999999,-0.629416450509409,15.929836240439192,1.7418304114425276
0.012666666666666665,-0.6279496174064403,15.907604920463593,1.742427607972803
0.01333333333333333,-0.6264838401726948,15.885373600487991,1.7430184836030924
0.013999999999999997,-0.6250191188081723,15.863142280512392,1.7436030383333962
0.014666666666666663,-0.623555453312873,15.840910960536792,1.7441812721637142
0.015333333333333329,-0.6220928436867966,15.818679640561191,1.744753185094046
0.015999999999999997,-0.6206312899299435,15.796448320585592,1.7453187771243925
0.016666666666666663,-0.6191707920423135,15.77421700060999,1.7458780482547531
0.01733333333333333,-0.6177113500239066,15.751985680634391,1.7464309984851278
0.017999999999999995,-0.616252963874723,15.72975436065879,1.7469776278155167
0.01866666666666666,-0.6147956335947624,15.70752304068319,1.74751793624592
0.019333333333333327,-0.6133393591840248,15.685291720707589,1.7480519237763372
0.019999999999999993,-0.6118841406425104,15.66306040073199,1.7485795904067687
0.02066666666666666,-0.6104299779702191,15.640829080756388,1.7491009361372145
0.021333333333333326,-0.608976871167151,15.618597760780789,1.7496159609676745
0.021999999999999992,-0.6075248202333061,15.596366440805188,1.7501246648981488
0.022666666666666658,-0.6060738251686842,15.574135120829588,1.750627047928637
0.023333333333333324,-0.6046238859732855,15.551903800853987,1.7511231100591396
0.02399999999999999,-0.6031750026471098,15.529672480878387,1.7516128512896563
0.024666666666666656,-0.6017271751901573,15.507441160902786,1.752096271620187
0.025333333333333322,-0.6002804036024278,15.485209840927187,1.7525733710507323
0.02599999999999999,-0.5988346878839216,15.462978520951587,1.7530441495812916
0.026666666666666655,-0.5973900280346385,15.440747200975986,1.7535086072118653
0.02733333333333332,-0.5959464240545784,15.418515881000387,1.7539667439424529
0.027999999999999987,-0.5945038759437415,15.396284561024785,1.7544185597730548
0.028666666666666653,-0.5930623837021277,15.374053241049186,1.7548640547036711
0.02933333333333332,-0.591621947329737,15.351821921073585,1.7553032287343016
0.029999999999999985,-0.5901825668265696,15.329590601097985,1.755736081864946
0.03066666666666665,-0.5887442421926251,15.307359281122384,1.7561626140956048
0.03133333333333332,-0.5873069734279039,15.285127961146785,1.7565828254262779
0.03199999999999999,-0.5858707605324057,15.262896641171183,1.7569967158569648
0.032666666666666656,-0.5844356035061306,15.240665321195584,1.7574042853876661
0.033333333333333326,-0.5830015023490787,15.218434001219983,1.7578055340183818
0.033999999999999996,-0.5815684570612499,15.196202681244383,1.7582004617491116
0.034666666666666665,-0.5801364676426443,15.173971361268782,1.7585890685798555
0.035333333333333335,-0.5787055340932616,15.15174004129318,1.7589713545106136
0.036000000000000004,-0.5772756564131022,15.129508721317581,1.759347319541386
0.036666666666666674,-0.5758468346021659,15.107277401341982,1.7597169636721726
0.03733333333333334,-0.5744190686604528,15.08504608136638,1.7600802869029732
0.03800000000000001,-0.5729923585879627,15.06281476139078,1.7604372892337883
0.03866666666666668,-0.5715667043846957,15.04058344141518,1.7607879706646177
0.03933333333333335,-0.5701421060506519,15.018352121439579,1.7611323311954608
0.04000000000000002,-0.5687185635858312,14.996120801463979,1.7614703708263184
0.04066666666666669,-0.5672960769902337,14.973889481488378,1.7618020895571902
0.04133333333333336,-0.5658746462638591,14.951658161512778,1.7621274873880763
0.04200000000000003,-0.5644542714067078,14.929426841537177,1.7624465643189762
0.0426666666666667,-0.5630349524187795,14.907195521561578,1.7627593203498906
0.04333333333333337,-0.5616166893000745,14.884964201585976,1.7630657554808193
0.04400000000000004,-0.5601994820505926,14.862732881610377,1.7633658697117622
0.04466666666666671,-0.5587833306703336,14.840501561634776,1.763659663042719
0.04533333333333338,-0.5573682351592979,14.818270241659175,1.7639471354736902
