time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547125104545143,16.307763199649983,1.7309004874872944
0.0013333333333333333,-0.653426077298893,16.285526399299965,1.7317946531076978
0.002,-0.6521407005331362,16.26328959894995,1.73268249686121
0.0026666666666666666,-0.6508563801572438,16.24105279859993,1.733564018747831
0.003333333333333333,-0.6495731161712159,16.218815998249916,1.734439218767561
0.004,-0.6482909085750523,16.1965791978999,1.7353080969203998
0.004666666666666667,-0.6470097573687533,16.174342397549882,1.7361706532063477
0.005333333333333334,-0.6457296625523188,16.152105597199867,1.7370268876254042
0.006000000000000001,-0.6444506241257486,16.129868796849852,1.7378768001775697
0.006666666666666668,-0.6431726420890428,16.107631996499833,1.7387203908628444
0.007333333333333335,-0.6418957164422017,16.08539519614982,1.7395576596812277
0.008000000000000002,-0.6406198471852248,16.0631583957998,1.7403886066327199
0.008666666666666668,-0.6393450343181124,16.040921595449785,1.7412132317173208
0.009333333333333334,-0.6380712778408645,16.01868479509977,1.7420315349350308
0.01,-0.6367985777534809,15.996447994749753,1.7428435162858495
0.010666666666666666,-0.635526934055962,15.974211194399736,1.7436491757697774
0.011333333333333332,-0.6342563467483073,15.951974394049719,1.744448513386814
0.011999999999999999,-0.6329868158305172,15.929737593699702,1.7452415291369596
0.012666666666666665,-0.6317183413025915,15.907500793349687,1.7460282230202142
0.01333333333333333,-0.6304509231645302,15.88526399299967,1.7468085950365773
0.013999999999999997,-0.6291845614163334,15.863027192649653,1.7475826451860497
0.014666666666666663,-0.627919256058001,15.840790392299636,1.7483503734686305
0.015333333333333329,-0.6266550070895331,15.818553591949621,1.7491117798843205
0.015999999999999997,-0.6253918145109296,15.796316791599605,1.7498668644331192
0.016666666666666663,-0.6241296783221906,15.774079991249588,1.7506156271150273
0.01733333333333333,-0.622868598523316,15.75184319089957,1.7513580679300438
0.017999999999999995,-0.6216085751143058,15.729606390549556,1.7520941868781692
0.01866666666666666,-0.6203496080951602,15.707369590199539,1.7528239839594038
0.019333333333333327,-0.6190916974658789,15.685132789849522,1.753547459173747
0.019999999999999993,-0.6178348432264621,15.662895989499505,1.7542646125211991
0.02066666666666666,-0.6165790453769098,15.640659189149488,1.7549754440017602
0.021333333333333326,-0.6153243039172218,15.618422388799473,1.7556799536154302
0.021999999999999992,-0.6140706188473983,15.596185588449456,1.756378141362209
0.022666666666666658,-0.6128179901674393,15.57394878809944,1.7570700072420968
0.023333333333333324,-0.6115664178773447,15.551711987749425,1.7577555512550933
0.02399999999999999,-0.6103159019771146,15.529475187399408,1.758434773401199
