time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544137010094491,16.301675430447883,1.7286317218520448
0.0013333333333333333,-0.652828927651272,16.273350860895764,1.7272620407939996
0.002,-0.6512456799254687,16.24502629134365,1.7258909568258642
0.0026666666666666666,-0.6496639578320392,16.21670172179153,1.7245184699476384
0.003333333333333333,-0.6480837613709836,16.188377152239415,1.7231445801593221
0.004,-0.6465050905423017,16.1600525826873,1.7217692874609158
0.004666666666666667,-0.6449279453459936,16.13172801313518,1.7203925918524194
0.005333333333333334,-0.6433523257820595,16.103403443583066,1.7190144933338327
0.006000000000000001,-0.6417782318504992,16.075078874030947,1.7176349919051557
0.006666666666666668,-0.6402056635513126,16.04675430447883,1.7162540875663883
0.007333333333333335,-0.6386346208845,16.018429734926716,1.7148717803175308
0.008000000000000002,-0.637065103850061,15.990105165374597,1.7134880701585833
0.008666666666666668,-0.635497112447996,15.961780595822482,1.7121029570895452
0.009333333333333334,-0.6339306466783048,15.933456026270365,1.7107164411104168
0.01,-0.6323657065409873,15.905131456718248,1.7093285222211982
0.010666666666666666,-0.6308022920360438,15.876806887166131,1.7079392004218898
0.011333333333333332,-0.6292404031634738,15.848482317614014,1.7065484757124907
0.011999999999999999,-0.6276800399232779,15.820157748061899,1.7051563480930014
0.012666666666666665,-0.6261212023154558,15.791833178509782,1.703762817563422
0.01333333333333333,-0.6245638903400075,15.763508608957665,1.7023678841237524
0.013999999999999997,-0.6230081039969331,15.735184039405548,1.7009715477739924
0.014666666666666663,-0.6214538432862324,15.70685946985343,1.6995738085141423
0.015333333333333329,-0.6199011082079056,15.678534900301315,1.6981746663442017
0.015999999999999997,-0.6183498987619526,15.650210330749198,1.696774121264171
0.016666666666666663,-0.6168002149483733,15.621885761197081,1.6953721732740503
0.01733333333333333,-0.615252056767168,15.593561191644964,1.693968822373839
0.017999999999999995,-0.6137054242183365,15.565236622092847,1.6925640685635375
0.01866666666666666,-0.6121603173018788,15.536912052540732,1.691157911843146
0.019333333333333327,-0.6106167360177949,15.508587482988615,1.689750352212664
0.019999999999999993,-0.6090746803660847,15.480262913436498,1.6883413896720918
0.02066666666666666,-0.6075341503467485,15.45193834388438,1.6869310242214295
0.021333333333333326,-0.605995145959786,15.423613774332264,1.6855192558606769
0.021999999999999992,-0.6044576672051974,15.395289204780148,1.6841060845898341
0.022666666666666658,-0.6029217140829827,15.366964635228031,1.6826915104089009
0.023333333333333324,-0.6013872865931417,15.338640065675914,1.6812755333178775
