time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6540996255279675,16.30468920672662,1.7292955736855469
0.0013333333333333333,-0.6522019883480169,16.27937841345324,1.728588396658197
0.002,-0.6503070884601485,16.254067620179864,1.7278784689179503
0.0026666666666666666,-0.648414925864362,16.228756826906483,1.7271657904648066
0.003333333333333333,-0.6465255005606575,16.203446033633107,1.7264503612987663
0.004,-0.644638812549035,16.17813524035973,1.7257321814198288
0.004666666666666667,-0.6427548618294946,16.15282444708635,1.7250112508279947
0.005333333333333334,-0.6408736484020362,16.127513653812972,1.7242875695232638
0.006000000000000001,-0.6389951722666597,16.10220286053959,1.723561137505636
0.006666666666666668,-0.6371194334233653,16.076892067266215,1.7228319547751114
0.007333333333333335,-0.635246431872153,16.051581273992838,1.72210002133169
0.008000000000000002,-0.6333761676130226,16.026270480719457,1.7213653371753717
0.008666666666666668,-0.6315086406459742,16.00095968744608,1.7206279023061564
0.009333333333333334,-0.6296438509710078,15.975648894172702,1.7198877167240445
0.01,-0.6277817985881236,15.950338100899323,1.7191447804290358
0.010666666666666666,-0.6259224834973212,15.925027307625946,1.7183990934211302
0.011333333333333332,-0.6240659056986009,15.899716514352567,1.7176506557003275
0.011999999999999999,-0.6222120651919625,15.874405721079189,1.7168994672666282
0.012666666666666665,-0.6203609619774062,15.84909492780581,1.7161455281200322
0.01333333333333333,-0.618512596054932,15.823784134532433,1.7153888382605391
0.013999999999999997,-0.6166669674245397,15.798473341259054,1.714629397688149
0.014666666666666663,-0.6148240760862295,15.773162547985676,1.7138672064028626
0.015333333333333329,-0.6129839220400013,15.747851754712297,1.713102264404679
0.015999999999999997,-0.611146505285855,15.722540961438918,1.7123345716935985
0.016666666666666663,-0.6093118258237908,15.697230168165541,1.7115641282696215
0.01733333333333333,-0.6074798836538086,15.671919374892163,1.7107909341327474
0.017999999999999995,-0.6056506787759084,15.646608581618784,1.7100149892829766
0.01866666666666666,-0.6038242111900903,15.621297788345405,1.7092362937203087
0.019333333333333327,-0.6020004808963542,15.595986995072028,1.7084548474447443
0.019999999999999993,-0.6001794878947,15.57067620179865,1.7076706504562829
0.02066666666666666,-0.5983612321851278,15.54536540852527,1.7068837027549246
0.021333333333333326,-0.5965457137676378,15.520054615251892,1.7060940043406694
0.021999999999999992,-0.5947329326422296,15.494743821978515,1.7053015552135176
0.022666666666666658,-0.5929228888089035,15.469433028705136,1.704506355373469
0.023333333333333324,-0.5911155822676594,15.444122235431758,1.703708404820523
0.02399999999999999,-0.5893110130184974,15.418811442158379,1.702907703554681
0.024666666666666656,-0.5875091810614174,15.393500648885002,1.7021042515759417
0.025333333333333322,-0.5857100863964193,15.368189855611623,1.7012980488843057
0.02599999999999999,-0.5839137290235034,15.342879062338245,1.7004890954797725
0.026666666666666655,-0.5821201089426693,15.317568269064866,1.6996773913623429
0.02733333333333332,-0.5803292261539174,15.292257475791487,1.6988629365320163
0.027999999999999987,-0.5785410806572473,15.26694668251811,1.6980457309887929
0.028666666666666653,-0.5767556724526594,15.241635889244732,1.6972257747326724
0.02933333333333332,-0.5749730015401534,15.216325095971353,1.6964030677636552
0.029999999999999985,-0.5731930679197295,15.191014302697974,1.6955776100817415
0.03066666666666665,-0.5714158715913875,15.165703509424597,1.6947494016869304
0.03133333333333332,-0.5696414125551277,15.140392716151219,1.6939184425792229
0.03199999999999999,-0.5678696908109497,15.11508192287784,1.6930847327586185
0.032666666666666656,-0.5661007063588539,15.089771129604461,1.692248272225117
0.033333333333333326,-0.56433445919884,15.064460336331083,1.691409060978719
0.033999999999999996,-0.562570949330908,15.039149543057704,1.690567099019424
0.034666666666666665,-0.5608101767550582,15.013838749784327,1.6897223863472322
0.035333333333333335,-0.5590521414712903,14.988527956510948,1.6888749229621434
0.036000000000000004,-0.5572968434796046,14.96321716323757,1.6880247088641578
0.036666666666666674,-0.5555442827800008,14.93790636996419,1.6871717440532756
0.03733333333333334,-0.553794459372479,14.912595576690812,1.6863160285294965
0.03800000000000001,-0.5520473732570391,14.887284783417435,1.6854575622928203
0.03866666666666668,-0.5503030244336813,14.861973990144056,1.6845963453432475
0.03933333333333335,-0.5485614129024056,14.836663196870678,1.6837323776807778
0.04000000000000002,-0.5468225386632118,14.811352403597299,1.682865659305411
0.04066666666666669,-0.5450864017161001,14.78604161032392,1.6819961902171479
0.04133333333333336,-0.5433530020610704,14.760730817050542,1.6811239704159877
0.04200000000000003,-0.5416223396981227,14.735420023777163,1.6802489999019306
0.0426666666666667,-0.539894414627257,14.710109230503786,1.6793712786749766
0.04333333333333337,-0.5381692268484732,14.684798437230407,1.6784908067351259
0.04400000000000004,-0.5364467763617717,14.659487643957029,1.6776075840823783
0.04466666666666671,-0.534727063167152,14.63417685068365,1.6767216107167338
0.04533333333333338,-0.5330100872646144,14.608866057410271,1.6758328866381926
0.04600000000000005,-0.5312958486541587,14.583555264136892,1.6749414118467545
0.04666666666666672,-0.5295843473357851,14.558244470863515,1.6740471863424198
0.04733333333333339,-0.5278755833094935,14.532933677590137,1.6731502101251878
0.048000000000000057,-0.5261695565752839,14.507622884316758,1.6722504831950593
0.048666666666666726,-0.5244662671331564,14.48231209104338,1.6713480055520338
0.049333333333333396,-0.5227657149831108,14.45700129777,1.6704427771961115
0.050000000000000065,-0.5210679001251473,14.431690504496622,1.6695347981272923
0.050666666666666735,-0.5193728225592656,14.406379711223245,1.6686240683455764
0.051333333333333404,-0.5176804822854661,14.381068917949866,1.6677105878509637
0.052000000000000074,-0.5159908793037488,14.355758124676488,1.666794356643454
0.052666666666666744,-0.5143040136141132,14.330447331403109,1.6658753747230475
0.05333333333333341,-0.5126198852165598,14.30513653812973,1.6649536420897444
0.05400000000000008,-0.5109384941110883,14.279825744856353,1.664029158743544
0.05466666666666675,-0.5092598402976988,14.254514951582973,1.663101924684447
0.05533333333333342,-0.5075839237763913,14.229204158309596,1.6621719399124533
0.05600000000000009,-0.5059107445471659,14.203893365036217,1.6612392044275628
