time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654911325503507,16.30776523673334,1.7311714881971845
0.0013333333333333333,-0.6538237072033382,16.285530473466682,1.7323366548869095
0.002,-0.6527371450994939,16.263295710200023,1.7334955000691745
0.0026666666666666666,-0.6516516391919739,16.241060946933366,1.7346480237439803
0.003333333333333333,-0.6505671894807784,16.218826183666707,1.7357942259113264
0.004,-0.6494837959659073,16.196591420400047,1.736934106571213
0.004666666666666667,-0.6484014586473605,16.17435665713339,1.7380676657236396
0.005333333333333334,-0.6473201775251384,16.15212189386673,1.739194903368607
0.006000000000000001,-0.6462399525992404,16.12988713060007,1.7403158195061146
0.006666666666666668,-0.6451607838696669,16.107652367333415,1.7414304141361627
0.007333333333333335,-0.6440826713364177,16.085417604066755,1.7425386872587512
0.008000000000000002,-0.643005614999493,16.0631828408001,1.7436406388738799
0.008666666666666668,-0.6419296148588928,16.04094807753344,1.7447362689815493
0.009333333333333334,-0.6408546709146169,16.01871331426678,1.745825577581759
0.01,-0.6397807831666654,15.996478551000124,1.7469085646745088
0.010666666666666666,-0.6387079516150382,15.974243787733464,1.7479852302597993
0.011333333333333332,-0.6376361762597357,15.952009024466806,1.7490555743376301
0.011999999999999999,-0.6365654571007574,15.929774261200148,1.7501195969080015
0.012666666666666665,-0.6354957941381034,15.90753949793349,1.7511772979709128
0.01333333333333333,-0.6344271873717741,15.88530473466683,1.752228677526365
0.013999999999999997,-0.6333596368017689,15.863069971400172,1.7532737355743573
0.014666666666666663,-0.6322931424280882,15.840835208133514,1.7543124721148902
0.015333333333333329,-0.631227704250732,15.818600444866856,1.7553448871479633
0.015999999999999997,-0.6301633222697001,15.796365681600198,1.756370980673577
0.016666666666666663,-0.6290999964849927,15.774130918333539,1.757390752691731
0.01733333333333333,-0.6280377268966095,15.75189615506688,1.7584042032024254
0.017999999999999995,-0.6269765135045509,15.729661391800223,1.75941133220566
0.01866666666666666,-0.6259163563088167,15.707426628533565,1.7604121397014352
0.019333333333333327,-0.6248572553094067,15.685191865266905,1.7614066256897507
0.019999999999999993,-0.6237992105063214,15.662957102000247,1.7623947901706065
0.02066666666666666,-0.6227422218995603,15.640722338733589,1.763376633144003
0.021333333333333326,-0.6216862894891236,15.618487575466931,1.7643521546099399
0.021999999999999992,-0.6206314132750114,15.596252812200273,1.765321354568417
0.022666666666666658,-0.6195775932572235,15.574018048933613,1.7662842330194346
0.023333333333333324,-0.6185248294357601,15.551783285666955,1.7672407899629925
0.02399999999999999,-0.617473121810621,15.529548522400297,1.7681910253990907
0.024666666666666656,-0.6164224703818064,15.50731375913364,1.7691349393277296
0.025333333333333322,-0.6153728751493162,15.485078995866981,1.7700725317489086
0.02599999999999999,-0.6143243361131503,15.462844232600322,1.771003802662628
0.026666666666666655,-0.6132768532733089,15.440609469333664,1.771928752068888
0.02733333333333332,-0.6122304266297919,15.418374706067006,1.7728473799676885
0.027999999999999987,-0.6111850561825993,15.396139942800348,1.773759686359029
0.028666666666666653,-0.610140741931731,15.373905179533688,1.77466567124291
0.02933333333333332,-0.6090974838771872,15.35167041626703,1.7755653346193316
0.029999999999999985,-0.6080552820189679,15.329435653000372,1.7764586764882937
0.03066666666666665,-0.6070141363570728,15.307200889733714,1.7773456968497958
0.03133333333333332,-0.6059740468915022,15.284966126467054,1.7782263957038384
0.03199999999999999,-0.6049350136222559,15.262731363200396,1.7791007730504216
0.032666666666666656,-0.6038970365493341,15.240496599933739,1.7799688288895452
0.033333333333333326,-0.6028601156727367,15.21826183666708,1.7808305632212091
0.033999999999999996,-0.6018242509924637,15.19602707340042,1.7816859760454131
0.034666666666666665,-0.6007894425085152,15.173792310133763,1.7825350673621578
0.035333333333333335,-0.5997556902208909,15.151557546867105,1.783377837171443
0.036000000000000004,-0.5987229941295912,15.129322783600447,1.7842142854732685
0.036666666666666674,-0.5976913542346157,15.107088020333787,1.785044412267634
0.03733333333333334,-0.5966607705359648,15.08485325706713,1.7858682175545404
0.03800000000000001,-0.5956312430336381,15.062618493800471,1.7866857013339872
0.03866666666666668,-0.594602771727636,15.040383730533812,1.7874968636059743
0.03933333333333335,-0.5935753566179581,15.018148967267154,1.7883017043705014
0.04000000000000002,-0.5925489977046048,14.995914204000496,1.7891002236275695
0.04066666666666669,-0.5915236949875757,14.973679440733836,1.7898924213771776
0.04133333333333336,-0.5904994484668712,14.951444677467178,1.7906782976193263
0.04200000000000003,-0.589476258142491,14.92920991420052,1.7914578523540154
0.0426666666666667,-0.5884541240144352,14.906975150933862,1.7922310855812447
0.04333333333333337,-0.5874330460827039,14.884740387667202,1.7929979973010144
0.04400000000000004,-0.5864130243472969,14.862505624400544,1.7937585875133246
0.04466666666666671,-0.5853940588082144,14.840270861133886,1.7945128562181754
0.04533333333333338,-0.5843761494654561,14.818036097867228,1.7952608034155664
0.04600000000000005,-0.5833592963190224,14.795801334600569,1.7960024291054977
0.04666666666666672,-0.5823434993689129,14.77356657133391,1.7967377332879695
0.04733333333333339,-0.5813287586151281,14.751331808067253,1.7974667159629818
0.048000000000000057,-0.5803150740576675,14.729097044800593,1.7981893771305344
0.048666666666666726,-0.5793024456965313,14.706862281533935,1.798905716790627
0.049333333333333396,-0.5782908735317197,14.684627518267277,1.7996157349432604
0.050000000000000065,-0.5772803575632323,14.662392755000619,1.8003194315884343
0.050666666666666735,-0.5762708977910693,14.64015799173396,1.8010168067261485
0.051333333333333404,-0.5752624942152308,14.617923228467301,1.801707860356403
0.052000000000000074,-0.5742551468357167,14.595688465200643,1.802392592479198
0.052666666666666744,-0.5732488556525268,14.573453701933985,1.8030710030945334
0.05333333333333341,-0.5722436206656616,14.551218938667326,1.8037430922024091
0.05400000000000008,-0.5712394418751205,14.528984175400668,1.8044088598028252
0.05466666666666675,-0.5702363192809041,14.50674941213401,1.8050683058957817
0.05533333333333342,-0.5692342528830119,14.48451464886735,1.8057214304812785
0.05600000000000009,-0.5682332426814443,14.462279885600692,1.8063682335593159
0.05666666666666676,-0.5672332886762009,14.440045122334034,1.8070087151298937
0.05733333333333343,-0.566234390867282,14.417810359067374,1.8076428751930116
0.0580000000000001,-0.5652365492546875,14.395575595800716,1.8082707137486702
0.05866666666666677,-0.5642397638384173,14.373340832534058,1.8088922307968691
0.05933333333333344,-0.5632440346184716,14.3511060692674,1.8095074263376085
0.06000000000000011,-0.5622493615948503,14.32887130600074,1.8101163003708882
0.06066666666666678,-0.5612557447675535,14.306636542734083,1.8107188528967082
0.06133333333333345,-0.5602631841365808,14.284401779467425,1.8113150839150687
0.06200000000000012,-0.5592716797019328,14.262167016200767,1.8119049934259697
0.06266666666666679,-0.558281231463609,14.239932252934107,1.812488581429411
0.06333333333333345,-0.5572918394216098,14.217697489667449,1.8130658479253925
0.06400000000000011,-0.5563035035759349,14.195462726400791,1.8136367929139146
0.06466666666666677,-0.5553162239265844,14.173227963134133,1.8142014163949771
0.06533333333333344,-0.5543300004735583,14.150993199867475,1.8147597183685797
0.0660000000000001,-0.5533448332168567,14.128758436600815,1.815311698834723
0.06666666666666676,-0.5523607221564794,14.106523673334157,1.8158573577934067
0.06733333333333343,-0.5513776672924264,14.0842889100675,1.8163966952446309
0.06800000000000009,-0.550395668624698,14.062054146800842,1.816929711188395
0.06866666666666675,-0.5494147261532939,14.039819383534184,1.8174564056247
0.06933333333333341,-0.5484348398782143,14.017584620267526,1.8179767785535452
0.07000000000000008,-0.5474560097994591,13.995349857000868,1.818490829974931
0.07066666666666674,-0.5464782359170282,13.973115093734208,1.818998559888857
0.0713333333333334,-0.5455015182309217,13.95088033046755,1.8194999682953232
0.07200000000000006,-0.5445258567411395,13.928645567200892,1.8199950551943302
0.07266666666666673,-0.5435512514476819,13.906410803934234,1.8204838205858773
0.07333333333333339,-0.5425777023505487,13.884176040667576,1.820966264469965
