time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618660842231,16.304609017252325,1.729862334985828
0.0013333333333333333,-0.6563206747940102,16.27921803450465,1.7297210818830238
0.002,-0.6564764261293613,16.253827051756982,1.7295762406915867
0.0026666666666666666,-0.6566291200902762,16.22843606900931,1.7294278114115171
0.003333333333333333,-0.6567787566767552,16.203045086261636,1.7292757940428154
0.004,-0.6569253358887981,16.177654103513962,1.729120188585481
0.004666666666666667,-0.6570688577264049,16.152263120766293,1.7289609950395144
0.005333333333333334,-0.6572093221895758,16.12687213801862,1.728798213404915
0.006000000000000001,-0.6573467292783105,16.101481155270946,1.728631843681683
0.006666666666666668,-0.6574810789926092,16.076090172523273,1.7284618858698189
0.007333333333333335,-0.657612371332472,16.0506991897756,1.7282883399693219
0.008000000000000002,-0.6577406062978985,16.02530820702793,1.7281112059801926
0.008666666666666668,-0.657865783888889,15.999917224280257,1.727930483902431
0.009333333333333334,-0.6579879041054436,15.974526241532583,1.7277461737360367
0.01,-0.6581069669475621,15.949135258784912,1.7275582754810102
0.010666666666666666,-0.6582229724152445,15.923744276037239,1.7273667891373508
0.011333333333333332,-0.658335920508491,15.898353293289567,1.7271717147050591
0.011999999999999999,-0.6584458112273013,15.872962310541894,1.726973052184135
0.012666666666666665,-0.6585526445716755,15.847571327794222,1.7267708015745784
0.01333333333333333,-0.6586564205416139,15.822180345046549,1.726564962876389
0.013999999999999997,-0.658757139137116,15.796789362298878,1.7263555360895677
0.014666666666666663,-0.6588548003581821,15.771398379551204,1.7261425212141135
0.015333333333333329,-0.6589494042048123,15.746007396803531,1.725925918250027
0.015999999999999997,-0.6590409506770063,15.72061641405586,1.7257057271973077
0.016666666666666663,-0.6591294397747643,15.695225431308186,1.7254819480559562
0.01733333333333333,-0.6592148714980863,15.669834448560515,1.7252545808259723
0.017999999999999995,-0.6592972458469722,15.644443465812842,1.7250236255073557
0.01866666666666666,-0.6593765628214221,15.61905248306517,1.7247890821001066
0.019333333333333327,-0.659452822421436,15.593661500317497,1.7245509506042254
0.019999999999999993,-0.6595260246470137,15.568270517569825,1.7243092310197112
0.02066666666666666,-0.6595961694981554,15.542879534822152,1.7240639233465647
0.021333333333333326,-0.6596632569748612,15.517488552074479,1.7238150275847859
0.021999999999999992,-0.6597272870771308,15.492097569326807,1.7235625437343745
0.022666666666666658,-0.6597882598049644,15.466706586579134,1.7233064717953306
0.023333333333333324,-0.659846175158362,15.441315603831463,1.7230468117676543
0.02399999999999999,-0.6599010331373234,15.41592462108379,1.7227835636513453
0.024666666666666656,-0.6599528337418489,15.390533638336118,1.7225167274464042
0.025333333333333322,-0.6600015769719383,15.365142655588444,1.7222463031528301
0.02599999999999999,-0.6600472628275916,15.339751672840773,1.7219722907706239
0.026666666666666655,-0.6600898913088089,15.3143606900931,1.7216946902997852
0.02733333333333332,-0.6601294624155903,15.288969707345428,1.7214135017403138
0.027999999999999987,-0.6601659761479355,15.263578724597755,1.72112872509221
0.028666666666666653,-0.6601994325058447,15.238187741850084,1.7208403603554738
0.02933333333333332,-0.6602298314893177,15.21279675910241,1.720548407530105
0.029999999999999985,-0.6602571730983549,15.187405776354737,1.7202528666161039
0.03066666666666665,-0.6602814573329558,15.162014793607065,1.7199537376134701
0.03133333333333332,-0.6603026841931209,15.136623810859392,1.7196510205222038
0.03199999999999999,-0.6603208536788499,15.11123282811172,1.7193447153423054
0.032666666666666656,-0.6603359657901428,15.085841845364047,1.7190348220737741
0.033333333333333326,-0.6603480205269995,15.060450862616374,1.7187213407166104
0.033999999999999996,-0.6603570178894204,15.035059879868703,1.7184042712708143
0.034666666666666665,-0.6603629578774052,15.00966889712103,1.7180836137363857
0.035333333333333335,-0.6603658404909539,14.984277914373358,1.7177593681133247
0.036000000000000004,-0.6603656657300665,14.958886931625685,1.717431534401631
0.036666666666666674,-0.6603624335947431,14.933495948878011,1.717100112601305
0.03733333333333334,-0.6603561440849838,14.90810496613034,1.7167651027123467
0.03800000000000001,-0.6603467972007883,14.882713983382667,1.7164265047347556
0.03866666666666668,-0.6603343929421567,14.857323000634995,1.716084318668532
0.03933333333333335,-0.6603189313090893,14.831932017887322,1.7157385445136761
0.04000000000000002,-0.6603004123015855,14.806541035139649,1.7153891822701874
0.04066666666666669,-0.6602788359196459,14.781150052391977,1.7150362319380668
0.04133333333333336,-0.6602542021632702,14.755759069644304,1.7146796935173132
0.04200000000000003,-0.6602265110324584,14.730368086896632,1.7143195670079272
0.0426666666666667,-0.6601957625272106,14.70497710414896,1.713955852409909
0.04333333333333337,-0.6601619566475269,14.679586121401286,1.713588549723258
0.04400000000000004,-0.6601250933934069,14.654195138653614,1.7132176589479746
0.04466666666666671,-0.6600851727648509,14.628804155905941,1.712843180084059
0.04533333333333338,-0.660042194761859,14.60341317315827,1.7124651131315105
0.04600000000000005,-0.6599961593844309,14.578022190410596,1.7120834580903295
0.04666666666666672,-0.6599470666325669,14.552631207662923,1.7116982149605164
0.04733333333333339,-0.6598949165062667,14.527240224915252,1.7113093837420705
0.048000000000000057,-0.6598397090055306,14.501849242167578,1.7109169644349924
0.048666666666666726,-0.6597814441303583,14.476458259419905,1.7105209570392816
0.049333333333333396,-0.6597201218807501,14.451067276672234,1.7101213615549382
0.050000000000000065,-0.6596557422567058,14.42567629392456,1.7097181779819626
0.050666666666666735,-0.6595883052582254,14.400285311176889,1.7093114063203543
0.051333333333333404,-0.659517810885309,14.374894328429216,1.7089010465701135
0.052000000000000074,-0.6594442591379566,14.349503345681542,1.7084870987312406
0.052666666666666744,-0.659367650016168,14.324112362933871,1.7080695628037348
0.05333333333333341,-0.6592879835199436,14.298721380186198,1.707648438787597
0.05400000000000008,-0.6592052596492829,14.273330397438524,1.707223726682826
0.05466666666666675,-0.6591194784041863,14.247939414690853,1.706795426489423
0.05533333333333342,-0.6590306397846537,14.22254843194318,1.7063635382073876
0.05600000000000009,-0.6589387437906848,14.197157449195508,1.7059280618367194
0.05666666666666676,-0.65884379042228,14.171766466447835,1.7054889973774188
0.05733333333333343,-0.6587457796794394,14.146375483700162,1.705046344829486
0.0580000000000001,-0.6586447115621624,14.12098450095249,1.7046001041929202
