time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654665529285969,16.30164802064663,1.7289732966692941
0.0013333333333333333,-0.6533325871584619,16.273296041293264,1.7279451961544432
0.002,-0.6520011736174786,16.2449440619399,1.726915698455447
0.0026666666666666666,-0.6506712886630189,16.216592082586534,1.7258848035723056
0.003333333333333333,-0.6493429322950833,16.188240103233166,1.7248525115050188
0.004,-0.6480161045136714,16.1598881238798,1.723818822253587
0.004666666666666667,-0.6466908053187834,16.131536144526436,1.7227837358180103
0.005333333333333334,-0.6453670347104191,16.10318416517307,1.721747252198288
0.006000000000000001,-0.6440447926885786,16.0748321858197,1.7207093713944206
0.006666666666666668,-0.6427240792532621,16.046480206466335,1.7196700934064082
0.007333333333333335,-0.6414048944044692,16.018128227112967,1.7186294182342503
0.008000000000000002,-0.6400872381422003,15.989776247759602,1.7175873458779476
0.008666666666666668,-0.6387711104664552,15.961424268406237,1.7165438763374994
0.009333333333333334,-0.6374565113772338,15.93307228905287,1.7154990096129061
0.01,-0.6361434408745363,15.904720309699504,1.7144527457041676
0.010666666666666666,-0.6348318989583626,15.876368330346137,1.7134050846112838
0.011333333333333332,-0.6335218856287127,15.848016350992772,1.712356026334255
0.011999999999999999,-0.6322134008855868,15.819664371639405,1.711305570873081
0.012666666666666665,-0.6309064447289844,15.79131239228604,1.7102537182277617
0.01333333333333333,-0.6296010171589059,15.762960412932673,1.7092004683982973
0.013999999999999997,-0.6282971181753515,15.734608433579307,1.7081458213846876
0.014666666666666663,-0.6269947477783206,15.70625645422594,1.7070897771869329
0.015333333333333329,-0.6256939059678137,15.677904474872573,1.7060323358050329
0.015999999999999997,-0.6243945927438306,15.649552495519208,1.7049734972389876
0.016666666666666663,-0.6230968081063712,15.62120051616584,1.7039132614887973
0.01733333333333333,-0.6218005520554357,15.592848536812475,1.7028516285544617
0.017999999999999995,-0.620505824591024,15.564496557459108,1.701788598435981
0.01866666666666666,-0.6192126257131363,15.536144578105743,1.700724171133355
0.019333333333333327,-0.6179209554217722,15.507792598752376,1.6996583466465838
0.019999999999999993,-0.6166308137169318,15.47944061939901,1.6985911249756676
0.02066666666666666,-0.6153422005986156,15.451088640045644,1.697522506120606
0.021333333333333326,-0.614055116066823,15.422736660692278,1.6964524900813993
0.021999999999999992,-0.6127695601215541,15.394384681338911,1.6953810768580473
0.022666666666666658,-0.6114855327628093,15.366032701985546,1.6943082664505502
0.023333333333333324,-0.6102030339905881,15.337680722632179,1.6932340588589079
0.02399999999999999,-0.6089220638048908,15.309328743278812,1.6921584540831205
0.024666666666666656,-0.6076426222057173,15.280976763925446,1.6910814521231876
0.025333333333333322,-0.6063647091930676,15.25262478457208,1.69000305297911
0.02599999999999999,-0.6050883247669419,15.224272805218714,1.6889232566508867
0.026666666666666655,-0.6038134689273398,15.195920825865347,1.6878420631385185
0.02733333333333332,-0.6025401416742615,15.167568846511982,1.6867594724420052
0.027999999999999987,-0.6012683430077072,15.139216867158614,1.6856754845613464
0.028666666666666653,-0.5999980729276766,15.11086488780525,1.6845900994965426
0.02933333333333332,-0.5987293314341698,15.082512908451882,1.6835033172475937
0.029999999999999985,-0.5974621185271869,15.054160929098517,1.6824151378144996
0.03066666666666665,-0.5961964342067277,15.02580894974515,1.6813255611972602
0.03133333333333332,-0.5949322784727925,14.997456970391784,1.6802345873958755
0.03199999999999999,-0.593669651325381,14.969104991038417,1.6791422164103458
0.032666666666666656,-0.5924085527644933,14.94075301168505,1.678048448240671
0.033333333333333326,-0.5911489827901295,14.912401032331685,1.6769532828868507
0.033999999999999996,-0.5898909414022895,14.884049052978318,1.6758567203488854
0.034666666666666665,-0.5886344286009733,14.855697073624953,1.6747587606267749
0.035333333333333335,-0.587379444386181,14.827345094271585,1.6736594037205192
0.036000000000000004,-0.5861259887579123,14.798993114918218,1.6725586496301184
0.036666666666666674,-0.5848740617161675,14.770641135564853,1.6714564983555722
0.03733333333333334,-0.5836236632609467,14.742289156211486,1.670352949896881
0.03800000000000001,-0.5823747933922495,14.713937176858119,1.6692480042540445
0.03866666666666668,-0.5811274521100762,14.685585197504754,1.668141661427063
0.03933333333333335,-0.5798816394144268,14.657233218151386,1.667033921415936
0.04000000000000002,-0.5786373553053011,14.62888123879802,1.6659247842206641
0.04066666666666669,-0.5773945997826992,14.600529259444654,1.6648142498412468
0.04133333333333336,-0.5761533728466213,14.572177280091287,1.6637023182776844
0.04200000000000003,-0.5749136744970671,14.543825300737922,1.6625889895299768
0.0426666666666667,-0.5736755047340367,14.515473321384555,1.6614742635981241
0.04333333333333337,-0.5724388635575302,14.487121342031188,1.6603581404821262
0.04400000000000004,-0.5712037509675474,14.458769362677822,1.659240620181983
0.04466666666666671,-0.5699701669640885,14.430417383324455,1.6581217026976944
0.04533333333333338,-0.5687381115471534,14.40206540397109,1.657001388029261
0.04600000000000005,-0.5675075847167421,14.373713424617723,1.6558796761766823
0.04666666666666672,-0.5662785864728547,14.345361445264356,1.654756567139958
0.04733333333333339,-0.565051116815491,14.31700946591099,1.653632060919089
0.048000000000000057,-0.5638251757446512,14.288657486557623,1.6525061575140747
0.048666666666666726,-0.5626007632603351,14.260305507204258,1.6513788569249153
0.049333333333333396,-0.561377879362543,14.23195352785089,1.6502501591516106
0.050000000000000065,-0.5601565240512747,14.203601548497524,1.6491200641941606
0.050666666666666735,-0.5589366973265302,14.175249569144157,1.6479885720525655
0.051333333333333404,-0.5577183991883093,14.146897589790791,1.6468556827268253
0.052000000000000074,-0.5565016296366125,14.118545610437426,1.64572139621694
0.052666666666666744,-0.5552863886714394,14.090193631084059,1.6445857125229093
0.05333333333333341,-0.5540726762927901,14.061841651730692,1.6434486316447334
0.05400000000000008,-0.5528604925006646,14.033489672377325,1.6423101535824123
0.05466666666666675,-0.5516498372950631,14.00513769302396,1.641170278335946
0.05533333333333342,-0.5504407106759852,13.976785713670592,1.6400290059053348
0.05600000000000009,-0.5492331126434312,13.948433734317227,1.6388863362905781
0.05666666666666676,-0.5480270431974011,13.92008175496386,1.6377422694916763
0.05733333333333343,-0.5468225023378948,13.891729775610493,1.6365968055086295
0.0580000000000001,-0.5456194900649122,13.863377796257128,1.6354499443414374
0.05866666666666677,-0.5444180063784535,13.83502581690376,1.6343016859901
0.05933333333333344,-0.5432180512785186,13.806673837550395,1.6331520304546174
0.06000000000000011,-0.5420196247651075,13.778321858197028,1.6320009777349898
0.06066666666666678,-0.5408227268382203,13.749969878843661,1.6308485278312168
0.06133333333333345,-0.5396273574978568,13.721617899490296,1.6296946807432988
0.06200000000000012,-0.5384335167440172,13.693265920136929,1.6285394364712353
0.06266666666666679,-0.5372412045767014,13.664913940783563,1.627382795015027
0.06333333333333345,-0.5360504209959095,13.636561961430196,1.6262247563746732
