time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543243229642762,16.304666690378593,1.729601012066254
0.0013333333333333333,-0.652651388092962,16.27933338075719,1.7291992762841113
0.002,-0.6509811953860569,16.254000071135785,1.7287947926535723
0.0026666666666666666,-0.6493137448435613,16.22866676151438,1.7283875611746364
0.003333333333333333,-0.6476490364654752,16.203333451892977,1.7279775818473038
0.004,-0.6459870702517985,16.17800014227157,1.7275648546715745
0.004666666666666667,-0.6443278462025311,16.152666832650166,1.7271493796474486
0.005333333333333334,-0.6426713643176732,16.127333523028764,1.726731156774926
0.006000000000000001,-0.6410176245972248,16.102000213407358,1.7263101860540067
0.006666666666666668,-0.6393666270411856,16.076666903785952,1.7258864674846908
0.007333333333333335,-0.637718371649556,16.05133359416455,1.7254600010669785
0.008000000000000002,-0.6360728584223356,16.026000284543144,1.7250307868008692
0.008666666666666668,-0.6344300873595248,16.00066697492174,1.724598824686363
0.009333333333333334,-0.6327900584611234,15.975333665300337,1.7241641147234605
0.01,-0.6311527717271312,15.950000355678931,1.7237266569121614
0.010666666666666666,-0.6295182271575487,15.924667046057527,1.7232864512524655
0.011333333333333332,-0.6278864247523753,15.899333736436123,1.722843497744373
0.011999999999999999,-0.6262573645116115,15.874000426814717,1.7223977963878836
0.012666666666666665,-0.6246310464352571,15.848667117193314,1.7219493471829979
0.01333333333333333,-0.6230074705233122,15.82333380757191,1.7214981501297153
0.013999999999999997,-0.6213866367757765,15.798000497950504,1.721044205228036
0.014666666666666663,-0.6197685451926502,15.7726671883291,1.72058751247796
0.015333333333333329,-0.6181531957739335,15.747333878707696,1.7201280718794874
0.015999999999999997,-0.6165405885196261,15.722000569086292,1.7196658834326182
0.016666666666666663,-0.6149307234297282,15.696667259464887,1.7192009471373524
0.01733333333333333,-0.6133236005042396,15.671333949843483,1.7187332629936898
0.017999999999999995,-0.6117192197431605,15.646000640222079,1.7182628310016304
0.01866666666666666,-0.6101175811464907,15.620667330600673,1.7177896511611748
0.019333333333333327,-0.6085186847142304,15.59533402097927,1.7173137234723221
0.019999999999999993,-0.6069225304463794,15.570000711357865,1.7168350479350727
0.02066666666666666,-0.6053291183429379,15.544667401736461,1.7163536245494269
0.021333333333333326,-0.6037384484039058,15.519334092115056,1.7158694533153844
0.021999999999999992,-0.6021505206292831,15.494000782493652,1.7153825342329452
0.022666666666666658,-0.6005653350190698,15.468667472872248,1.714892867302109
0.023333333333333324,-0.598982891573266,15.443334163250842,1.7144004525228767
0.02399999999999999,-0.5974031902918714,15.418000853629438,1.7139052898952474
0.024666666666666656,-0.5958262311748864,15.392667544008034,1.7134073794192215
0.025333333333333322,-0.5942520142223108,15.367334234386629,1.712906721094799
0.02599999999999999,-0.5926805394341446,15.342000924765225,1.7124033149219797
0.026666666666666655,-0.5911118068103877,15.316667615143821,1.7118971609007638
0.02733333333333332,-0.5895458163510402,15.291334305522415,1.7113882590311513
0.027999999999999987,-0.5879825680561022,15.266000995901011,1.710876609313142
0.028666666666666653,-0.5864220619255736,15.240667686279608,1.710362211746736
0.02933333333333332,-0.5848642979594544,15.215334376658204,1.7098450663319333
0.029999999999999985,-0.5833092761577446,15.190001067036798,1.7093251730687344
0.03066666666666665,-0.5817569965204442,15.164667757415394,1.7088025319571385
0.03133333333333332,-0.5802074590475532,15.13933444779399,1.7082771429971457
0.03199999999999999,-0.5786606637390717,15.114001138172585,1.7077490061887566
0.032666666666666656,-0.5771166105949995,15.08866782855118,1.7072181215319708
0.033333333333333326,-0.5755752996153367,15.063334518929775,1.7066844890267883
0.033999999999999996,-0.5740367308000833,15.038001209308371,1.7061481086732089
0.034666666666666665,-0.5725009041492395,15.012667899686967,1.7056089804712329
0.035333333333333335,-0.570967819662805,14.987334590065561,1.7050671044208605
0.036000000000000004,-0.5694374773407798,14.962001280444158,1.7045224805220913
0.036666666666666674,-0.5679098771831641,14.936667970822754,1.7039751087749253
0.03733333333333334,-0.5663850191899578,14.911334661201348,1.7034249891793627
0.03800000000000001,-0.5648629033611609,14.886001351579944,1.7028721217354035
0.03866666666666668,-0.5633435296967734,14.86066804195854,1.7023165064430477
0.03933333333333335,-0.5618268981967953,14.835334732337135,1.701758143302295
0.04000000000000002,-0.5603130088612267,14.81000142271573,1.7011970323131458
0.04066666666666669,-0.5588018616900673,14.784668113094327,1.7006331734756
0.04133333333333336,-0.5572934566833175,14.759334803472921,1.7000665667896575
0.04200000000000003,-0.5557877938409771,14.734001493851517,1.6994972122553182
0.0426666666666667,-0.554284873163046,14.708668184230111,1.6989251098725824
0.04333333333333337,-0.5527846946495244,14.683334874608708,1.6983502596414497
0.04400000000000004,-0.5512872583004121,14.658001564987304,1.6977726615619206
0.04466666666666671,-0.5497925641157094,14.632668255365898,1.6971923156339948
0.04533333333333338,-0.5483006120954159,14.607334945744494,1.696609221857672
0.04600000000000005,-0.546811402239532,14.582001636123088,1.6960233802329527
0.04666666666666672,-0.5453249345480574,14.556668326501685,1.6954347907598368
0.04733333333333339,-0.5438412090209921,14.53133501688028,1.6948434534383245
0.048000000000000057,-0.5423602256583364,14.506001707258875,1.6942493682684152
0.048666666666666726,-0.5408819844600901,14.480668397637471,1.6936525352501093
0.049333333333333396,-0.5394064854262531,14.455335088016067,1.6930529543834065
0.050000000000000065,-0.5379337285568255,14.430001778394661,1.6924506256683076
0.050666666666666735,-0.5364637138518074,14.404668468773258,1.6918455491048117
0.051333333333333404,-0.5349964413111987,14.379335159151854,1.691237724692919
0.052000000000000074,-0.5335319109349993,14.354001849530448,1.6906271524326297
0.052666666666666744,-0.5320701227232094,14.328668539909044,1.6900138323239438
0.05333333333333341,-0.530611076675829,14.303335230287638,1.6893977643668614
0.05400000000000008,-0.5291547727928579,14.278001920666235,1.6887789485613822
0.05466666666666675,-0.5277012110742961,14.252668611044829,1.6881573849075062
0.05533333333333342,-0.5262503915201439,14.227335301423425,1.6875330734052336
0.05600000000000009,-0.5248023141304011,14.202001991802021,1.6869060140545646
0.05666666666666676,-0.5233569789050675,14.176668682180615,1.6862762068554986
0.05733333333333343,-0.5219143858441435,14.151335372559211,1.685643651808036
0.0580000000000001,-0.520474534947629,14.126002062937808,1.6850083489121768
0.05866666666666677,-0.5190374262155237,14.100668753316402,1.684370298167921
0.05933333333333344,-0.5176030596478279,14.075335443694998,1.6837294995752685
0.06000000000000011,-0.5161714352445415,14.050002134073594,1.6830859531342193
0.06066666666666678,-0.5147425530056645,14.024668824452188,1.6824396588447732
0.06133333333333345,-0.5133164129311968,13.999335514830785,1.6817906167069308
0.06200000000000012,-0.5118930150211386,13.97400220520938,1.6811388267206917
0.06266666666666679,-0.5104723592754898,13.948668895587975,1.6804842888860556
0.06333333333333345,-0.5090544456942505,13.923335585966571,1.6798270032030231
0.06400000000000011,-0.5076392742774206,13.898002276345167,1.6791669696715938
0.06466666666666677,-0.506226845025,13.872668966723761,1.6785041882917682
0.06533333333333344,-0.5048171579369889,13.847335657102358,1.6778386590635455
0.0660000000000001,-0.5034102130133872,13.822002347480954,1.6771703819869261
0.06666666666666676,-0.5020060102541949,13.79666903785955,1.6764993570619102
0.06733333333333343,-0.5006045496594119,13.771335728238146,1.675825584288498
0.06800000000000009,-0.4992058312290385,13.74600241861674,1.6751490636666886
0.06866666666666675,-0.49780985496307445,13.720669108995336,1.6744697951964826
0.06933333333333341,-0.4964166208615198,13.695335799373932,1.67378777887788
0.07000000000000008,-0.4950261289243745,13.670002489752527,1.6731030147108812
0.07066666666666674,-0.4936383791516386,13.644669180131125,1.6724155026954852
0.0713333333333334,-0.4922533715433121,13.619335870509719,1.6717252428316927
0.07200000000000006,-0.4908711060993951,13.594002560888315,1.6710322351195033
0.07266666666666673,-0.48949158281988747,13.568669251266911,1.6703364795589175
0.07333333333333339,-0.48811480170478927,13.543335941645505,1.669637976149935
0.07400000000000005,-0.48674076275410044,13.518002632024102,1.6689367248925557
0.07466666666666671,-0.48536946596782105,13.492669322402698,1.66823272578678
0.07533333333333338,-0.484000911345951,13.467336012781294,1.6675259788326076
0.07600000000000004,-0.48263509888849043,13.44200270315989,1.6668164840300381
0.0766666666666667,-0.4812720285954392,13.416669393538484,1.6661042413790723
0.07733333333333337,-0.4799117004667975,13.39133608391708,1.6653892508797097
0.07800000000000003,-0.47855411450256513,13.366002774295676,1.6646715125319507
0.07866666666666669,-0.47719927070274215,13.340669464674273,1.6639510263357948
0.07933333333333335,-0.47584716906732866,13.315336155052869,1.6632277922912422
0.08000000000000002,-0.47449780959632454,13.290002845431463,1.662501810398293
0.08066666666666668,-0.47315119228972974,13.264669535810059,1.6617730806569473
0.08133333333333334,-0.4718073171475444,13.239336226188655,1.6610416030672046
0.082,-0.4704661841697685,13.21400291656725,1.6603073776290653
0.08266666666666667,-0.469127793356402,13.188669606945846,1.6595704043425294
0.08333333333333333,-0.4677921447074449,13.163336297324442,1.658830683207597
0.08399999999999999,-0.46645923822289725,13.138002987703038,1.6580882142242679
0.08466666666666665,-0.465129073902759,13.112669678081634,1.657342997392542
0.08533333333333332,-0.46380165174703014,13.087336368460228,1.6565950327124193
0.08599999999999998,-0.4624769717557106,13.062003058838824,1.6558443201839004
0.08666666666666664,-0.4611550339288006,13.03666974921742,1.6550908598069844
0.0873333333333333,-0.45983583826629987,13.011336439596016,1.6543346515816717
0.08799999999999997,-0.4585193847682087,12.986003129974613,1.6535756955079626
