time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544132675151086,16.301667686353227,1.728803417976665
0.0013333333333333333,-0.6528280614969378,16.273335372706455,1.7276054346604304
0.002,-0.6512443819454876,16.245003059059684,1.726406050051296
0.0026666666666666666,-0.649662228860758,16.216670745412912,1.7252052641492623
0.003333333333333333,-0.648081602242749,16.18833843176614,1.7240030769543289
0.004,-0.6465025020914607,16.160006118119366,1.722799488466496
0.004666666666666667,-0.6449249284068928,16.131673804472594,1.7215944986857634
0.005333333333333334,-0.6433488811890457,16.103341490825823,1.7203881076121312
0.006000000000000001,-0.6417743604379189,16.07500917717905,1.7191803152455996
0.006666666666666668,-0.6402013661535129,16.04667686353228,1.7179711215861684
0.007333333333333335,-0.6386298983358275,16.01834454988551,1.7167605266338373
0.008000000000000002,-0.6370599569848626,15.990012236238737,1.7155485303886069
0.008666666666666668,-0.6354915421006184,15.961679922591966,1.7143351328504768
0.009333333333333334,-0.6339246536830947,15.933347608945192,1.7131203340194472
0.01,-0.6323592917322917,15.905015295298421,1.7119041338955179
0.010666666666666666,-0.6307954562482092,15.87668298165165,1.710686532478689
0.011333333333333332,-0.6292331472308473,15.848350668004878,1.7094675297689608
0.011999999999999999,-0.6276723646802062,15.820018354358107,1.7082471257663328
0.012666666666666665,-0.6261131085962854,15.791686040711335,1.707025320470805
0.01333333333333333,-0.6245553789790853,15.763353727064562,1.705802113882378
0.013999999999999997,-0.6229991758286059,15.73502141341779,1.7045775060010513
0.014666666666666663,-0.621444499144847,15.706689099771019,1.7033514968268249
0.015333333333333329,-0.6198913489278087,15.678356786124247,1.702124086359699
0.015999999999999997,-0.6183397251774911,15.650024472477476,1.7008952745996735
0.016666666666666663,-0.616789627893894,15.621692158830704,1.6996650615467483
0.01733333333333333,-0.6152410570770175,15.593359845183931,1.6984334472009237
0.017999999999999995,-0.6136940127268615,15.56502753153716,1.6972004315621996
0.01866666666666666,-0.6121484948434263,15.536695217890388,1.6959660146305757
0.019333333333333327,-0.6106045034267116,15.508362904243617,1.6947301964060522
0.019999999999999993,-0.6090620384767175,15.480030590596845,1.693492976888629
0.02066666666666666,-0.607521099993444,15.451698276950072,1.6922543560783068
0.021333333333333326,-0.605981687976891,15.4233659633033,1.6910143339750845
0.021999999999999992,-0.6044438024270588,15.39503364965653,1.6897729105789625
0.022666666666666658,-0.602907443343947,15.366701336009758,1.6885300858899415
0.023333333333333324,-0.6013726107275559,15.338369022362986,1.6872858599080205
0.02399999999999999,-0.5998393045778854,15.310036708716215,1.6860402326331998
0.024666666666666656,-0.5983075248949354,15.281704395069443,1.6847932040654796
0.025333333333333322,-0.5967772716787061,15.25337208142267,1.6835447742048602
0.02599999999999999,-0.5952485449291973,15.225039767775899,1.6822949430513408
0.026666666666666655,-0.5937213446464092,15.196707454129127,1.6810437106049219
0.02733333333333332,-0.5921956708303416,15.168375140482356,1.6797910768656035
0.027999999999999987,-0.5906715234809947,15.140042826835584,1.6785370418333856
0.028666666666666653,-0.5891489025983683,15.111710513188811,1.6772816055082678
0.02933333333333332,-0.5876278081824625,15.08337819954204,1.6760247678902505
0.029999999999999985,-0.5861082402332775,15.055045885895268,1.6747665289793339
0.03066666666666665,-0.5845901987508129,15.026713572248497,1.6735068887755176
0.03133333333333332,-0.583073683735069,14.998381258601725,1.6722458472788015
0.03199999999999999,-0.5815586951860455,14.970048944954954,1.670983404489186
0.032666666666666656,-0.5800452331037427,14.94171663130818,1.6697195604066708
0.033333333333333326,-0.5785332974881605,14.913384317661409,1.668454315031256
0.033999999999999996,-0.5770228883392989,14.885052004014637,1.6671876683629416
0.034666666666666665,-0.5755140056571579,14.856719690367864,1.665919620401728
0.035333333333333335,-0.5740066494417375,14.828387376721093,1.6646501711476145
0.036000000000000004,-0.5725008196930377,14.800055063074321,1.6633793206006013
0.036666666666666674,-0.5709965164110585,14.77172274942755,1.6621070687606887
0.03733333333333334,-0.5694937395958,14.743390435780778,1.6608334156278766
0.03800000000000001,-0.5679924892472619,14.715058122134005,1.6595583612021647
0.03866666666666668,-0.5664927653654445,14.686725808487234,1.6582819054835534
0.03933333333333335,-0.5649945679503476,14.658393494840462,1.6570040484720423
0.04000000000000002,-0.5634978970019715,14.630061181193689,1.6557247901676317
0.04066666666666669,-0.5620027525203157,14.601728867546917,1.6544441305703217
0.04133333333333336,-0.5605091345053808,14.573396553900146,1.6531620696801117
0.04200000000000003,-0.5590170429571664,14.545064240253375,1.6518786074970024
0.0426666666666667,-0.5575264778756726,14.516731926606601,1.6505937440209937
0.04333333333333337,-0.5560374392608992,14.48839961295983,1.6493074792520852
0.04400000000000004,-0.5545499271128466,14.460067299313058,1.648019813190277
0.04466666666666671,-0.5530639414315145,14.431734985666287,1.6467307458355693
0.04533333333333338,-0.5515794822169031,14.403402672019514,1.6454402771879622
0.04600000000000005,-0.5500965494690121,14.375070358372742,1.6441484072474553
0.04666666666666672,-0.5486151431878419,14.34673804472597,1.6428551360140489
0.04733333333333339,-0.5471352633733922,14.3184057310792,1.6415604634877428
0.048000000000000057,-0.5456569100256632,14.290073417432428,1.6402643896685374
0.048666666666666726,-0.5441800831446547,14.261741103785655,1.638966914556432
0.049333333333333396,-0.5427047827303668,14.233408790138883,1.6376680381514273
0.050000000000000065,-0.5412310087827995,14.205076476492112,1.6363677604535227
0.050666666666666735,-0.5397587613019529,14.176744162845338,1.6350660814627191
0.051333333333333404,-0.5382880402878267,14.148411849198567,1.6337630011790154
0.052000000000000074,-0.5368188457404213,14.120079535551795,1.6324585196024124
0.052666666666666744,-0.5353511776597364,14.091747221905024,1.6311526367329094
0.05333333333333341,-0.5338850360457721,14.06341490825825,1.6298453525705074
0.05400000000000008,-0.5324204208985284,14.03508259461148,1.6285366671152055
0.05466666666666675,-0.5309573322180052,14.006750280964708,1.627226580367004
0.05533333333333342,-0.5294957700042027,13.978417967317935,1.625915092325903
0.05600000000000009,-0.5280357342571208,13.950085653671163,1.6246022029919025
0.05666666666666676,-0.5265772249767594,13.921753340024392,1.6232879123650021
0.05733333333333343,-0.5251202421631187,13.89342102637762,1.6219722204452023
0.0580000000000001,-0.5236647858161986,13.865088712730849,1.6206551272325032
0.05866666666666677,-0.5222108559359991,13.836756399084075,1.619336632726904
0.05933333333333344,-0.5207584525225202,13.808424085437304,1.6180167369284055
0.06000000000000011,-0.5193075755757618,13.780091771790532,1.6166954398370075
0.06066666666666678,-0.517858225095724,13.75175945814376,1.6153727414527097
0.06133333333333345,-0.5164104010824069,13.723427144496988,1.6140486417755124
0.06200000000000012,-0.5149641035358102,13.695094830850216,1.6127231408054155
0.06266666666666679,-0.5135193324559344,13.666762517203445,1.611396238542419
0.06333333333333345,-0.512076087842779,13.638430203556673,1.6100679349865232
0.06400000000000011,-0.5106343696963442,13.610097889909902,1.6087382301377273
0.06466666666666677,-0.5091941780166301,13.58176557626313,1.6074071239960321
0.06533333333333344,-0.5077555128036366,13.553433262616359,1.6060746165614375
0.0660000000000001,-0.5063183740573636,13.525100948969587,1.604740707833943
0.06666666666666676,-0.5048827617778112,13.496768635322814,1.603405397813549
0.06733333333333343,-0.5034486759649796,13.468436321676043,1.6020686865002554
0.06800000000000009,-0.5020161166188682,13.440104008029271,1.6007305738940625
0.06866666666666675,-0.5005850837394777,13.4117716943825,1.5993910599949697
0.06933333333333341,-0.49915557732680776,13.383439380735728,1.5980501448029774
0.07000000000000008,-0.4977275973808583,13.355107067088957,1.5967078283180856
0.07066666666666674,-0.49630114390162955,13.326774753442185,1.595364110540294
0.0713333333333334,-0.49487621688912137,13.298442439795414,1.5940189914696028
0.07200000000000006,-0.49345281634333377,13.27011012614864,1.5926724711060123
0.07266666666666673,-0.4920309422642668,13.24177781250187,1.591324549449522
0.07333333333333339,-0.4906105946519204,13.213445498855098,1.5899752265001321
0.07400000000000005,-0.4891917735062946,13.185113185208326,1.588624502257843
0.07466666666666671,-0.4877744788273894,13.156780871561555,1.5872723767226538
0.07533333333333338,-0.48635871061520475,13.128448557914783,1.585918849894565
0.07600000000000004,-0.48494446886974074,13.100116244268012,1.5845639217735772
0.0766666666666667,-0.4835317535909973,13.07178393062124,1.5832075923596893
0.07733333333333337,-0.48212056477897447,13.043451616974469,1.581849861652902
0.07800000000000003,-0.4807109024336722,13.015119303327698,1.580490729653215
0.07866666666666669,-0.4793027665550906,12.986786989680926,1.5791301963606286
0.07933333333333335,-0.4778961571432296,12.958454676034155,1.5777682617751425
0.08000000000000002,-0.4764910741980891,12.930122362387383,1.5764049258967567
0.08066666666666668,-0.4750875177196693,12.901790048740612,1.5750401887254717
0.08133333333333334,-0.4736854877079701,12.873457735093838,1.5736740502612867
0.082,-0.47228498416299136,12.845125421447067,1.5723065105042022
