time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547128536769582,16.30776913002864,1.73103663541202
0.0013333333333333333,-0.6534267631803943,16.285538260057276,1.732066950003438
0.002,-0.6521417285103083,16.263307390085917,1.7330909437742543
0.0026666666666666666,-0.6508577496667003,16.241076520114557,1.7341086167244686
0.003333333333333333,-0.6495748266495701,16.218845650143198,1.7351199688540808
0.004,-0.6482929594589181,16.196614780171835,1.7361250001630915
0.004666666666666667,-0.6470121480947439,16.174383910200476,1.7371237106514998
0.005333333333333334,-0.6457323925570477,16.152153040229116,1.7381161003193066
0.006000000000000001,-0.6444536928458294,16.129922170257757,1.7391021691665114
0.006666666666666668,-0.6431760489610892,16.107691300286394,1.7400819171931141
0.007333333333333335,-0.6418994609028268,16.085460430315035,1.7410553443991152
0.008000000000000002,-0.6406239286710423,16.063229560343675,1.7420224507845143
0.008666666666666668,-0.6393494522657358,16.040998690372312,1.7429832363493114
0.009333333333333334,-0.6380760316869073,16.018767820400953,1.7439377010935067
0.01,-0.6368036669345567,15.996536950429594,1.7448858450171
0.010666666666666666,-0.635532358008684,15.974306080458232,1.7458276681200915
0.011333333333333332,-0.6342621049092894,15.952075210486873,1.746763170402481
0.011999999999999999,-0.6329929076363726,15.929844340515512,1.7476923518642686
0.012666666666666665,-0.6317247661899339,15.907613470544153,1.7486152125054544
0.01333333333333333,-0.6304576805699731,15.885382600572791,1.749531752326038
0.013999999999999997,-0.6291916507764902,15.863151730601432,1.75044197132602
0.014666666666666663,-0.6279266768094852,15.84092086063007,1.7513458695054
0.015333333333333329,-0.6266627586689583,15.818689990658712,1.752243446864178
0.015999999999999997,-0.6253998963549092,15.79645912068735,1.7531347034023543
0.016666666666666663,-0.6241380898673381,15.774228250715991,1.7540196391199285
0.01733333333333333,-0.622877339206245,15.75199738074463,1.754898254016901
0.017999999999999995,-0.6216176443716298,15.72976651077327,1.7557705480932715
0.01866666666666666,-0.6203590053634925,15.70753564080191,1.75663652134904
0.019333333333333327,-0.6191014221818332,15.685304770830548,1.7574961737842065
0.019999999999999993,-0.617844894826652,15.663073900859189,1.7583495053987714
0.02066666666666666,-0.6165894232979485,15.640843030887828,1.759196516192734
0.021333333333333326,-0.6153350075957231,15.618612160916468,1.7600372061660952
0.021999999999999992,-0.6140816477199755,15.596381290945107,1.7608715753188544
0.022666666666666658,-0.612829343670706,15.574150420973748,1.7616996236510116
0.023333333333333324,-0.6115780954479144,15.551919551002387,1.7625213511625668
0.02399999999999999,-0.6103279030516008,15.529688681031027,1.7633367578535202
0.024666666666666656,-0.6090787664817651,15.507457811059666,1.7641458437238715
0.025333333333333322,-0.6078306857384073,15.485226941088307,1.764948608773621
0.02599999999999999,-0.6065836608215275,15.462996071116946,1.7657450530027685
0.026666666666666655,-0.6053376917311256,15.440765201145586,1.7665351764113144
0.02733333333333332,-0.6040927784672017,15.418534331174225,1.767318978999258
0.027999999999999987,-0.6028489210297557,15.396303461202866,1.7680964607666
0.028666666666666653,-0.6016061194187877,15.374072591231505,1.76886762171334
0.02933333333333332,-0.6003643736342977,15.351841721260143,1.769632461839478
0.029999999999999985,-0.5991236836762855,15.329610851288784,1.7703909811450143
0.03066666666666665,-0.5978840495447514,15.307379981317423,1.7711431796299486
0.03133333333333332,-0.5966454712396951,15.285149111346064,1.771889057294281
0.03199999999999999,-0.5954079487611169,15.262918241374702,1.7726286141380114
0.032666666666666656,-0.5941714821090166,15.240687371403343,1.77336185016114
0.033333333333333326,-0.5929360712833942,15.218456501431982,1.7740887653636666
0.033999999999999996,-0.5917017162842497,15.19622563146062,1.7748093597455914
0.034666666666666665,-0.5904684171115833,15.173994761489261,1.7755236333069142
0.035333333333333335,-0.5892361737653947,15.1517638915179,1.7762315860476354
0.036000000000000004,-0.5880049862456841,15.129533021546541,1.7769332179677544
