time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6540993416438459,16.304685422992527,1.7294494015021755
0.0013333333333333333,-0.6522014213982357,16.279370845985053,1.7288960527726378
0.002,-0.6503062392631693,16.254056268977582,1.7283399538113868
0.0026666666666666666,-0.6484137952386468,16.228741691970107,1.7277811046184226
0.003333333333333333,-0.6465240893246682,16.203427114962636,1.7272195051937453
0.004,-0.6446371215212335,16.178112537955162,1.7266551555373548
0.004666666666666667,-0.6427528918283426,16.15279796094769,1.726088055649251
0.005333333333333334,-0.6408714002459956,16.127483383940216,1.725518205529434
0.006000000000000001,-0.6389926467741925,16.102168806932745,1.724945605177904
0.006666666666666668,-0.6371166314129334,16.07685422992527,1.7243702545946604
0.007333333333333335,-0.635243354162218,16.051539652917796,1.7237921537797039
0.008000000000000002,-0.6333728150220466,16.026225075910325,1.723211302733034
0.008666666666666668,-0.6315050139924189,16.000910498902854,1.722627701454651
0.009333333333333334,-0.6296399510733353,15.97559592189538,1.7220413499445546
0.01,-0.6277776262647954,15.950281344887907,1.721452248202745
0.010666666666666666,-0.6259180395667995,15.924966767880434,1.7208603962292226
0.011333333333333332,-0.6240611909793473,15.899652190872962,1.7202657940239865
0.011999999999999999,-0.6222070805024392,15.874337613865489,1.7196684415870374
0.012666666666666665,-0.6203557081360749,15.849023036858016,1.7190683389183752
0.01333333333333333,-0.6185070738802544,15.823708459850543,1.7184654860179995
0.013999999999999997,-0.6166611777349779,15.79839388284307,1.7178598828859106
0.014666666666666663,-0.6148180197002452,15.773079305835598,1.7172515295221087
0.015333333333333329,-0.6129775997760564,15.747764728828125,1.7166404259265935
0.015999999999999997,-0.6111399179624114,15.722450151820652,1.716026572099365
0.016666666666666663,-0.6093049742593105,15.69713557481318,1.7154099680404233
0.01733333333333333,-0.6074727686667533,15.671820997805707,1.7147906137497686
0.017999999999999995,-0.60564330118474,15.646506420798234,1.7141685092274006
0.01866666666666666,-0.6038165718132705,15.621191843790761,1.7135436544733191
0.019333333333333327,-0.6019925805523451,15.595877266783289,1.7129160494875248
0.019999999999999993,-0.6001713274019634,15.570562689775816,1.712285694270017
0.02066666666666666,-0.5983528123621256,15.545248112768343,1.711652588820796
0.021333333333333326,-0.5965370354328318,15.51993353576087,1.7110167331398618
0.021999999999999992,-0.5947239966140817,15.494618958753398,1.7103781272272147
0.022666666666666658,-0.5929136959058755,15.469304381745925,1.7097367710828542
0.023333333333333324,-0.5911061333082133,15.443989804738452,1.7090926647067801
0.02399999999999999,-0.589301308821095,15.41867522773098,1.7084458080989935
0.024666666666666656,-0.5874992224445204,15.393360650723507,1.7077962012594932
0.025333333333333322,-0.5856998741784898,15.368046073716034,1.7071438441882796
0.02599999999999999,-0.583903264023003,15.342731496708561,1.7064887368853532
0.026666666666666655,-0.5821093919780602,15.317416919701088,1.7058308793507133
0.02733333333333332,-0.5803182580436611,15.292102342693616,1.7051702715843602
0.027999999999999987,-0.578529862219806,15.266787765686143,1.7045069135862938
0.028666666666666653,-0.5767442045064948,15.24147318867867,1.7038408053565144
0.02933333333333332,-0.5749612849037274,15.216158611671197,1.7031719468950217
0.029999999999999985,-0.573181103411504,15.190844034663726,1.7025003382018156
0.03066666666666665,-0.5714036600298243,15.165529457656252,1.7018259792768966
0.03133333333333332,-0.5696289547586887,15.14021488064878,1.7011488701202642
0.03199999999999999,-0.5678569875980968,15.114900303641306,1.7004690107319187
0.032666666666666656,-0.5660877585480487,15.089585726633834,1.6997864011118597
0.033333333333333326,-0.5643212676085446,15.06427114962636,1.699101041260088
0.033999999999999996,-0.5625575147795844,15.038956572618888,1.6984129311766025
0.034666666666666665,-0.560796500061168,15.013641995611415,1.697722070861404
0.035333333333333335,-0.5590382234532957,14.988327418603943,1.6970284603144927
0.036000000000000004,-0.557282684955967,14.96301284159647,1.6963320995358677
0.036666666666666674,-0.5555298845691823,14.937698264588997,1.6956329885255295
0.03733333333333334,-0.5537798222929414,14.912383687581524,1.6949311272834782
0.03800000000000001,-0.5520324981272444,14.887069110574052,1.6942265158097138
0.03866666666666668,-0.5502879120720915,14.861754533566579,1.693519154104236
0.03933333333333335,-0.5485460641274823,14.836439956559106,1.6928090421670452
0.04000000000000002,-0.546806954293417,14.811125379551633,1.692096179998141
0.04066666666666669,-0.5450705825698955,14.78581080254416,1.6913805675975238
0.04133333333333336,-0.5433369489569179,14.760496225536688,1.690662204965193
0.04200000000000003,-0.5416060534544842,14.735181648529213,1.6899410921011493
0.0426666666666667,-0.5398778960625944,14.709867071521742,1.6892172290053924
0.04333333333333337,-0.5381524767812484,14.684552494514268,1.688490615677922
0.04400000000000004,-0.5364297956104465,14.659237917506795,1.6877612521187386
0.04466666666666671,-0.5347098525501882,14.633923340499322,1.687029138327842
0.04533333333333338,-0.532992647600474,14.60860876349185,1.686294274305232
0.04600000000000005,-0.5312781807613036,14.583294186484377,1.685556660050909
0.04666666666666672,-0.529566452032677,14.557979609476904,1.6848162955648727
0.04733333333333339,-0.5278574614145943,14.532665032469431,1.6840731808471232
0.048000000000000057,-0.5261512089070555,14.507350455461959,1.6833273158976605
0.048666666666666726,-0.5244476945100606,14.482035878454486,1.6825787007164845
0.049333333333333396,-0.5227469182236095,14.456721301447013,1.6818273353035955
0.050000000000000065,-0.5210488800477024,14.43140672443954,1.681073219658993
0.050666666666666735,-0.5193535799823392,14.406092147432068,1.6803163537826775
0.051333333333333404,-0.5176610180275197,14.380777570424595,1.6795567376746485
0.052000000000000074,-0.5159711941832442,14.355462993417122,1.6787943713349067
0.052666666666666744,-0.5142841084495127,14.33014841640965,1.6780292547634514
0.05333333333333341,-0.5125997608263249,14.304833839402175,1.677261387960283
0.05400000000000008,-0.510918151313681,14.279519262394704,1.6764907709254013
0.05466666666666675,-0.509239279911581,14.25420468538723,1.6757174036588065
0.05533333333333342,-0.5075631466200249,14.228890108379757,1.6749412861604984
0.05600000000000009,-0.5058897514390126,14.203575531372284,1.674162418430477
0.05666666666666676,-0.5042190943685443,14.178260954364811,1.6733808004687427
0.05733333333333343,-0.5025511754086198,14.152946377357338,1.6725964322752949
0.0580000000000001,-0.5008859945592391,14.127631800349866,1.6718093138501338
0.05866666666666677,-0.4992235518204024,14.102317223342393,1.6710194451932598
0.05933333333333344,-0.4975638471921095,14.07700264633492,1.6702268263046725
0.06000000000000011,-0.49590688067436056,14.051688069327447,1.6694314571843718
0.06066666666666678,-0.4942526522671555,14.026373492319975,1.668633337832358
0.06133333333333345,-0.49260116197049425,14.001058915312502,1.667832468248631
0.06200000000000012,-0.4909524097843769,13.975744338305029,1.6670288484331908
0.06266666666666679,-0.4893063957088034,13.950429761297556,1.6662224783860373
0.06333333333333345,-0.48766311974377385,13.925115184290084,1.6654133581071708
0.06400000000000011,-0.48602258188928815,13.89980060728261,1.6646014875965909
0.06466666666666677,-0.4843847821453463,13.874486030275138,1.6637868668542977
0.06533333333333344,-0.4827497205119484,13.849171453267665,1.6629694958802914
0.0660000000000001,-0.48111739698909434,13.823856876260193,1.662149374674572
0.06666666666666676,-0.47948781157678416,13.79854229925272,1.6613265032371392
0.06733333333333343,-0.4778609642750179,13.773227722245247,1.6605008815679931
0.06800000000000009,-0.47623685508379543,13.747913145237774,1.659672509667134
0.06866666666666675,-0.47461548400311687,13.722598568230303,1.6588413875345618
0.06933333333333341,-0.4729968510329822,13.697283991222829,1.658007515170276
0.07000000000000008,-0.4713809561733914,13.671969414215358,1.6571708925742774
0.07066666666666674,-0.4697677994243445,13.646654837207885,1.6563315197465653
0.0713333333333334,-0.46815738078584146,13.621340260200412,1.65548939668714
0.07200000000000006,-0.4665497002578823,13.59602568319294,1.6546445233960019
0.07266666666666673,-0.46494475784046707,13.570711106185467,1.65379689987315
0.07333333333333339,-0.46334255353359566,13.545396529177994,1.6529465261185852
0.07400000000000005,-0.4617430873372681,13.520081952170521,1.652093402132307
0.07466666666666671,-0.4601463592514845,13.494767375163049,1.6512375279143159
0.07533333333333338,-0.4585523692762447,13.469452798155576,1.6503789034646112
0.07600000000000004,-0.4569611174115488,13.444138221148105,1.6495175287831936
0.0766666666666667,-0.4553726036573968,13.41882364414063,1.6486534038700627
0.07733333333333337,-0.45378682801378867,13.39350906713316,1.6477865287252185
0.07800000000000003,-0.4522037904807244,13.368194490125687,1.646916903348661
0.07866666666666669,-0.45062349105820404,13.342879913118214,1.6460445277403906
0.07933333333333335,-0.4490459297462275,13.317565336110741,1.6451694019004066
0.08000000000000002,-0.44747110654479494,13.292250759103268,1.6442915258287096
0.08066666666666668,-0.44589902145390614,13.266936182095796,1.6434108995252996
0.08133333333333334,-0.44432967447356125,13.241621605088323,1.6425275229901761
0.082,-0.44276306560376033,13.21630702808085,1.6416413962233394
0.08266666666666667,-0.4411991948445032,13.190992451073377,1.6407525192247894
0.08333333333333333,-0.43963806219579,13.165677874065906,1.6398608919945266
0.08399999999999999,-0.43807966765762063,13.140363297058432,1.63896651453255
0.08466666666666665,-0.4365240112299951,13.115048720050961,1.6380693868388605
0.08533333333333332,-0.4349710929129135,13.089734143043488,1.637169508913458
0.08599999999999998,-0.43342091270637584,13.064419566036015,1.6362668807563419
0.08666666666666664,-0.43187347061038195,13.039104989028543,1.6353615023675128
0.0873333333333333,-0.4303287666249321,13.01379041202107,1.6344533737469704
0.08799999999999997,-0.42878680075002595,12.988475835013597,1.6335424948947148
