time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349661416257,16.304609865666546,1.7297080175879491
0.0013333333333333333,-0.6558668751131302,16.27921973133309,1.729412447035681
0.002,-0.6557957269145135,16.253829596999637,1.7291132883431966
0.0026666666666666666,-0.6557215215457753,16.22843946266618,1.7288105415104946
0.003333333333333333,-0.6556442590069161,16.203049328332728,1.7285042065375762
0.004,-0.6555639392979355,16.177659193999272,1.7281942834244406
0.004666666666666667,-0.6554805624188337,16.15226905966582,1.7278807721710883
0.005333333333333334,-0.6553941283696106,16.126878925332363,1.7275636727775192
0.006000000000000001,-0.6553046371502662,16.10148879099891,1.7272429852437328
0.006666666666666668,-0.6552120887608007,16.076098656665454,1.7269187095697298
0.007333333333333335,-0.6551164832012137,16.050708522332002,1.7265908457555097
0.008000000000000002,-0.6550178204715056,16.025318387998546,1.7262593938010729
0.008666666666666668,-0.6549161005716763,15.999928253665093,1.7259243537064188
0.009333333333333334,-0.6548113235017256,15.974538119331639,1.725585725471548
0.01,-0.6547034892616536,15.949147984998184,1.7252435090964604
0.010666666666666666,-0.6545925978514605,15.92375785066473,1.7248977045811558
0.011333333333333332,-0.654478649271146,15.898367716331276,1.7245483119256344
0.011999999999999999,-0.6543616435207102,15.872977581997821,1.7241953311298959
0.012666666666666665,-0.6542415806001534,15.847587447664369,1.7238387621939408
0.01333333333333333,-0.6541184605094751,15.822197313330914,1.7234786051177684
0.013999999999999997,-0.6539922832486755,15.79680717899746,1.7231148599013795
0.014666666666666663,-0.6538630488177548,15.771417044664005,1.7227475265447731
0.015333333333333329,-0.6537307572167128,15.746026910330551,1.7223766050479503
0.015999999999999997,-0.6535954084455494,15.720636775997097,1.7220020954109105
0.016666666666666663,-0.653457002504265,15.695246641663642,1.7216239976336538
0.01733333333333333,-0.6533155393928591,15.669856507330188,1.7212423117161801
0.017999999999999995,-0.6531710191113321,15.644466372996733,1.7208570376584895
0.01866666666666666,-0.6530234416596837,15.619076238663279,1.7204681754605822
0.019333333333333327,-0.6528728070379142,15.593686104329825,1.7200757251224577
0.019999999999999993,-0.6527191152460233,15.568295969996372,1.7196796866441164
0.02066666666666666,-0.6525623662840112,15.542905835662918,1.7192800600255582
0.021333333333333326,-0.6524025601518778,15.517515701329463,1.718876845266783
