time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349627481145,16.304608571218747,1.729862284006071
0.0013333333333333333,-0.6558668680143764,16.279217142437496,1.7297209799506295
0.002,-0.655795715798786,16.253825713656244,1.7295760878336752
0.0026666666666666666,-0.6557215061013432,16.228434284874993,1.7294276076552086
0.003333333333333333,-0.6556442389220479,16.20304285609374,1.7292755394152295
0.004,-0.6555639142609001,16.17765142731249,1.7291198831137378
0.004666666666666667,-0.6554805321179,16.15225999853124,1.728960638750734
0.005333333333333334,-0.6553940924930475,16.12686856974999,1.728797806326217
0.006000000000000001,-0.6553045953863426,16.10147714096874,1.728631385840188
0.006666666666666668,-0.6552120407977852,16.07608571218749,1.7284613772926463
0.007333333333333335,-0.6551164287273754,16.050694283406237,1.7282877806835921
0.008000000000000002,-0.6550177591751132,16.025302854624986,1.7281105960130256
0.008666666666666668,-0.6549160321409986,15.999911425843734,1.7279298232809464
0.009333333333333334,-0.6548112476250315,15.974519997062483,1.7277454624873547
0.01,-0.6547034056272121,15.949128568281232,1.7275575136322505
0.010666666666666666,-0.6545925061475402,15.92373713949998,1.7273659767156337
0.011333333333333332,-0.6544785491860158,15.89834571071873,1.7271708517375046
0.011999999999999999,-0.6543615347426391,15.872954281937478,1.7269721386978627
0.012666666666666665,-0.6542414628174099,15.847562853156226,1.7267698375967084
0.01333333333333333,-0.6541183334103284,15.822171424374977,1.7265639484340418
0.013999999999999997,-0.6539921465213945,15.796779995593726,1.7263544712098626
0.014666666666666663,-0.653862902150608,15.771388566812474,1.7261414059241709
0.015333333333333329,-0.6537306002979693,15.745997138031223,1.7259247525769665
0.015999999999999997,-0.653595240963478,15.720605709249972,1.7257045111682499
0.016666666666666663,-0.6534568241471344,15.69521428046872,1.7254806816980206
0.01733333333333333,-0.6533153498489382,15.669822851687469,1.7252532641662788
0.017999999999999995,-0.6531708180688897,15.64443142290622,1.7250222585730246
0.01866666666666666,-0.6530232288069887,15.619039994124968,1.7247876649182576
0.019333333333333327,-0.6528725820632354,15.593648565343717,1.7245494832019783
0.019999999999999993,-0.6527188778376297,15.568257136562465,1.7243077134241866
0.02066666666666666,-0.6525621161301715,15.542865707781214,1.7240623555848822
0.021333333333333326,-0.6524022969408609,15.517474278999963,1.7238134096840656
0.021999999999999992,-0.652239420269698,15.492082850218711,1.7235608757217362
0.022666666666666658,-0.6520734861166825,15.466691421437462,1.7233047536978943
0.023333333333333324,-0.6519044944818146,15.44129999265621,1.72304504361254
0.02399999999999999,-0.6517324453650943,15.41590856387496,1.722781745465673
0.024666666666666656,-0.6515573387665217,15.390517135093708,1.7225148592572939
0.025333333333333322,-0.6513791746860965,15.365125706312456,1.7222443849874018
0.02599999999999999,-0.6511979531238189,15.339734277531205,1.7219703226559975
0.026666666666666655,-0.651013674079689,15.314342848749954,1.7216926722630805
0.02733333333333332,-0.6508263375537067,15.288951419968704,1.721411433808651
0.027999999999999987,-0.6506359435458718,15.263559991187453,1.7211266072927094
0.028666666666666653,-0.6504424920561847,15.238168562406202,1.720838192715255
0.02933333333333332,-0.650245983084645,15.21277713362495,1.720546190076288
0.029999999999999985,-0.650046416631253,15.187385704843699,1.7202505993758086
0.03066666666666665,-0.6498437926960086,15.161994276062448,1.7199514206138165
0.03133333333333332,-0.6496381112789117,15.136602847281196,1.7196486537903122
0.03199999999999999,-0.6494293723799623,15.111211418499945,1.719342298905295
0.032666666666666656,-0.6492175759991605,15.085819989718694,1.7190323559587657
0.033333333333333326,-0.6490027221365063,15.060428560937442,1.7187188249507237
0.033999999999999996,-0.6487848107919998,15.035037132156193,1.7184017058811691
0.034666666666666665,-0.6485638419656409,15.009645703374941,1.7180809987501022
0.035333333333333335,-0.6483398156574295,14.98425427459369,1.7177567035575227
0.036000000000000004,-0.6481127318673656,14.958862845812439,1.7174288203034307
0.036666666666666674,-0.6478825905954494,14.933471417031187,1.7170973489878263
0.03733333333333334,-0.6476493918416808,14.908079988249936,1.7167622896107093
0.03800000000000001,-0.6474131356060597,14.882688559468685,1.7164236421720795
0.03866666666666668,-0.6471738218885862,14.857297130687433,1.7160814066719376
0.03933333333333335,-0.6469314506892602,14.831905701906182,1.715735583110283
0.04000000000000002,-0.6466860220080818,14.80651427312493,1.7153861714871161
0.04066666666666669,-0.646437535845051,14.78112284434368,1.7150331718024365
0.04133333333333336,-0.6461859922001679,14.755731415562428,1.7146765840562443
0.04200000000000003,-0.6459313910734323,14.730339986781177,1.7143164082485398
0.0426666666666667,-0.6456737324648443,14.704948557999927,1.7139526443793227
0.04333333333333337,-0.6454130163744038,14.679557129218676,1.7135852924485933
0.04400000000000004,-0.6451492428021111,14.654165700437424,1.713214352456351
0.04466666666666671,-0.6448824117479658,14.628774271656173,1.7128398244025964
0.04533333333333338,-0.644612523211968,14.603382842874922,1.7124617082873295
0.04600000000000005,-0.6443395771941178,14.57799141409367,1.7120800041105497
0.04666666666666672,-0.6440635736944154,14.552599985312419,1.7116947118722576
0.04733333333333339,-0.6437845127128604,14.527208556531168,1.711305831572453
0.048000000000000057,-0.643502394249453,14.501817127749916,1.7109133632111357
0.048666666666666726,-0.6432172183041932,14.476425698968665,1.7105173067883062
0.049333333333333396,-0.6429289848770811,14.451034270187414,1.710117662303964
0.050000000000000065,-0.6426376939681164,14.425642841406162,1.7097144297581093
0.050666666666666735,-0.6423433455772993,14.400251412624911,1.7093076091507422
0.051333333333333404,-0.6420459397046299,14.37485998384366,1.7088972004818623
0.052000000000000074,-0.641745476350108,14.349468555062408,1.7084832037514703
0.052666666666666744,-0.6414419555137337,14.324077126281157,1.7080656189595655
0.05333333333333341,-0.6411353771955068,14.298685697499906,1.7076444461061482
0.05400000000000008,-0.6408257413954277,14.273294268718654,1.7072196851912187
0.05466666666666675,-0.6405130481134962,14.247902839937405,1.7067913362147764
0.05533333333333342,-0.6401972973497122,14.222511411156153,1.7063593991768218
0.05600000000000009,-0.6398784891040757,14.197119982374902,1.7059238740773544
0.05666666666666676,-0.6395566233765869,14.17172855359365,1.7054847609163746
0.05733333333333343,-0.6392317001672457,14.1463371248124,1.7050420596938825
0.0580000000000001,-0.6389037194760521,14.120945696031148,1.7045957704098775
0.05866666666666677,-0.638572681303006,14.095554267249897,1.7041458930643605
0.05933333333333344,-0.6382385856481075,14.070162838468645,1.7036924276573306
0.06000000000000011,-0.6379014325113564,14.044771409687394,1.7032353741887882
0.06066666666666678,-0.6375612218927531,14.019379980906143,1.7027747326587335
0.06133333333333345,-0.6372179537922974,13.993988552124891,1.7023105030671661
0.06200000000000012,-0.6368716282099892,13.968597123343642,1.7018426854140865
0.06266666666666679,-0.6365222451458286,13.94320569456239,1.701371279699494
0.06333333333333345,-0.6361698045998155,13.91781426578114,1.7008962859233892
0.06400000000000011,-0.6358143065719501,13.892422836999888,1.700417704085772
0.06466666666666677,-0.6354557510622323,13.867031408218637,1.699935534186642
0.06533333333333344,-0.6350941380706621,13.841639979437385,1.6994497762259997
0.0660000000000001,-0.6347294675972394,13.816248550656134,1.6989604302038448
0.06666666666666676,-0.6343617396419643,13.790857121874884,1.6984674961201773
0.06733333333333343,-0.6339909542048366,13.765465693093633,1.6979709739749977
0.06800000000000009,-0.6336171112858566,13.740074264312382,1.6974708637683051
0.06866666666666675,-0.6332402108850242,13.714682835531132,1.6969671655001002
0.06933333333333341,-0.6328602530023395,13.68929140674988,1.6964598791703829
0.07000000000000008,-0.6324772376378023,13.66389997796863,1.695949004779153
0.07066666666666674,-0.6320911647914127,13.638508549187378,1.6954345423264108
0.0713333333333334,-0.6317020344631706,13.613117120406127,1.6949164918121558
0.07200000000000006,-0.6313098466530762,13.587725691624875,1.6943948532363882
0.07266666666666673,-0.6309146013611293,13.562334262843626,1.6938696265991084
0.07333333333333339,-0.6305162985873299,13.536942834062375,1.6933408119003157
0.07400000000000005,-0.6301149383316783,13.511551405281123,1.692808409140011
0.07466666666666671,-0.629710520594174,13.486159976499872,1.6922724183181934
0.07533333333333338,-0.6293030453748174,13.460768547718622,1.6917328394348634
0.07600000000000004,-0.6288925126736085,13.435377118937371,1.691189672490021
0.0766666666666667,-0.628478922490547,13.40998569015612,1.690642917483666
0.07733333333333337,-0.6280622748256333,13.384594261374868,1.6900925744157986
0.07800000000000003,-0.627642569678867,13.359202832593617,1.6895386432864186
0.07866666666666669,-0.6272198070502484,13.333811403812366,1.688981124095526
0.07933333333333335,-0.6267939869397773,13.308419975031116,1.688420016843121
0.08000000000000002,-0.6263651093474538,13.283028546249865,1.6878553215292034
0.08066666666666668,-0.6259331742732779,13.257637117468613,1.6872870381537735
0.08133333333333334,-0.6254981817172496,13.232245688687364,1.686715166716831
0.082,-0.6250601316793687,13.206854259906113,1.6861397072183757
0.08266666666666667,-0.6246190241596355,13.181462831124861,1.6855606596584083
0.08333333333333333,-0.6241748591580499,13.15607140234361,1.684978024036928
0.08399999999999999,-0.6237276366746118,13.130679973562358,1.6843918003539358
0.08466666666666665,-0.6232773567093215,13.105288544781107,1.6838019886094306
0.08533333333333332,-0.6228240192621786,13.079897115999858,1.683208588803413
0.08599999999999998,-0.6223676243331834,13.054505687218606,1.682611600935883
0.08666666666666664,-0.6219081719223356,13.029114258437355,1.6820110250068403
0.0873333333333333,-0.6214456620296356,13.003722829656105,1.6814068610162853
0.08799999999999997,-0.620980094655083,12.978331400874854,1.6807991089642176
0.08866666666666663,-0.6205114697986781,12.952939972093603,1.6801877688506373
0.08933333333333329,-0.6200397874604205,12.927548543312351,1.6795728406755448
0.08999999999999996,-0.6195650476403108,12.9021571145311,1.6789543244389395
0.09066666666666662,-0.6190872503383485,12.876765685749849,1.6783322201408222
0.09133333333333328,-0.618606395554534,12.8513742569686,1.6777065277811918
0.09199999999999994,-0.618122483288867,12.825982828187348,1.677077247360049
0.0926666666666666,-0.6176355135413475,12.800591399406096,1.676444378877394
0.09333333333333327,-0.6171454863119756,12.775199970624845,1.6758079223332263
0.09399999999999993,-0.6166524016007513,12.749808541843596,1.6751678777275463
0.0946666666666666,-0.6161562594076746,12.724417113062344,1.6745242450603535
0.09533333333333326,-0.6156570597327454,12.699025684281093,1.673877024331648
0.09599999999999992,-0.6151548025759639,12.673634255499842,1.6732262155414306
0.09666666666666658,-0.6146494879373298,12.64824282671859,1.6725718186897003
0.09733333333333324,-0.6141411158168434,12.622851397937339,1.6719138337764576
0.0979999999999999,-0.6136296862145045,12.59745996915609,1.6712522608017024
0.09866666666666657,-0.6131151991303133,12.572068540374838,1.6705870997654344
0.09933333333333323,-0.6125976545642696,12.546677111593587,1.6699183506676545
0.0999999999999999,-0.6120770525163736,12.521285682812337,1.6692460135083615
0.10066666666666656,-0.611553392986625,12.495894254031086,1.6685700882875565
0.10133333333333322,-0.6110266759750241,12.470502825249834,1.6678905750052384
0.10199999999999988,-0.6104969014815709,12.445111396468583,1.6672074736614082
0.10266666666666655,-0.609964069506265,12.419719967687332,1.6665207842560654
0.10333333333333321,-0.6094281800491069,12.39432853890608,1.66583050678921
0.10399999999999987,-0.6088892331100961,12.36893711012483,1.6651366412608424
0.10466666666666653,-0.6083472286892332,12.34354568134358,1.664439187670962
0.1053333333333332,-0.6078021667865178,12.318154252562328,1.663738146019569
0.10599999999999986,-0.6072540474019499,12.292762823781079,1.6630335163066639
0.10666666666666652,-0.6067028705355296,12.267371394999827,1.6623252985322459
0.10733333333333318,-0.6061486361872569,12.241979966218576,1.6616134926963158
0.10799999999999985,-0.6055913443571318,12.216588537437325,1.6608980987988728
0.10866666666666651,-0.6050309950451542,12.191197108656073,1.6601791168399174
0.10933333333333317,-0.6044675882513243,12.165805679874822,1.6594565468194495
0.10999999999999983,-0.603901123975642,12.14041425109357,1.6587303887374691
0.1106666666666665,-0.6033316022181072,12.115022822312321,1.6580006425939764
0.11133333333333316,-0.6027590229787199,12.08963139353107,1.6572673083889709
0.11199999999999982,-0.6021833862574802,12.06423996474982,1.656530386122453
0.11266666666666648,-0.6016046920543882,12.038848535968569,1.6557898757944227
0.11333333333333315,-0.6010229403694437,12.013457107187318,1.6550457774048797
0.11399999999999981,-0.6004381312026468,11.988065678406066,1.6542980909538243
0.11466666666666647,-0.5998502645539975,11.962674249624815,1.6535468164412563
0.11533333333333314,-0.5992593404234958,11.937282820843564,1.6527919538671758
0.1159999999999998,-0.5986653588111417,11.911891392062312,1.652033503231583
0.11666666666666646,-0.5980683197169351,11.886499963281063,1.6512714645344775
0.11733333333333312,-0.5974682231408761,11.861108534499811,1.6505058377758595
0.11799999999999979,-0.5968650690829648,11.835717105718562,1.649736622955729
0.11866666666666645,-0.5962588575432007,11.81032567693731,1.648963820074086
0.11933333333333311,-0.5956495885215846,11.784934248156059,1.6481874291309306
0.11999999999999977,-0.5950372620181159,11.759542819374808,1.6474074501262626
0.12066666666666644,-0.5944218780327948,11.734151390593556,1.646623883060082
0.1213333333333331,-0.5938034365656213,11.708759961812305,1.645836727932389
0.12199999999999976,-0.5931819376165954,11.683368533031054,1.6450459847431833
0.12266666666666642,-0.5925573811857171,11.657977104249804,1.6442516534924656
0.12333333333333309,-0.5919297672729863,11.632585675468553,1.6434537341802349
0.12399999999999975,-0.5912990958784031,11.607194246687301,1.6426522268064918
0.12466666666666641,-0.5906653670019675,11.581802817906052,1.6418471313712364
