time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547132440498059,16.307775875095295,1.7311724392974162
0.0013333333333333333,-0.6534275432854905,16.285551750190592,1.7323385589639149
0.002,-0.6521428977070537,16.263327625285893,1.733498358999496
0.0026666666666666666,-0.6508593073144956,16.24110350038119,1.7346518394041595
0.003333333333333333,-0.6495767721078163,16.218879375476487,1.7357990001779056
0.004,-0.6482952920870155,16.196655250571784,1.7369398413207342
0.004666666666666667,-0.6470148672520935,16.17443112566708,1.738074362832645
0.005333333333333334,-0.64573549760305,16.152207000762377,1.7392025647136384
0.006000000000000001,-0.6444571831398853,16.129982875857678,1.7403244469637145
0.006666666666666668,-0.6431799238625993,16.107758750952975,1.7414400095828728
0.007333333333333335,-0.6419037197711919,16.085534626048272,1.7425492525711137
0.008000000000000002,-0.6406285708656633,16.06331050114357,1.7436521759284367
0.008666666666666668,-0.6393544771460133,16.041086376238866,1.7447487796548427
0.009333333333333334,-0.638081438612242,16.018862251334166,1.745839063750331
0.01,-0.6368094552643493,15.996638126429461,1.7469230282149015
0.010666666666666666,-0.6355385271023353,15.97441400152476,1.7480006730485547
0.011333333333333332,-0.6342686541261999,15.952189876620057,1.7490719982512901
0.011999999999999999,-0.6329998363359433,15.929965751715354,1.7501370038231083
0.012666666666666665,-0.6317320737315653,15.907741626810653,1.7511956897640089
0.01333333333333333,-0.630465366313066,15.88551750190595,1.752248056073992
0.013999999999999997,-0.6291997140804455,15.863293377001249,1.753294102753057
0.014666666666666663,-0.6279351170337035,15.841069252096545,1.754333829801205
0.015333333333333329,-0.6266715751728402,15.818845127191842,1.7553672372184355
0.015999999999999997,-0.6254090884978556,15.796621002287141,1.7563943250047485
0.016666666666666663,-0.6241476570087496,15.774396877382438,1.7574150931601438
0.01733333333333333,-0.6228872807055224,15.752172752477735,1.7584295416846212
0.017999999999999995,-0.6216279595881739,15.729948627573034,1.7594376705781816
0.01866666666666666,-0.6203696936567039,15.70772450266833,1.7604394798408243
0.019333333333333327,-0.6191124829111128,15.68550037776363,1.7614349694725495
0.019999999999999993,-0.6178563273514002,15.663276252858926,1.7624241394733569
0.02066666666666666,-0.6166012269775663,15.641052127954223,1.763406989843247
0.021333333333333326,-0.6153471817896111,15.618828003049522,1.7643835205822196
0.021999999999999992,-0.6140941917875345,15.596603878144819,1.7653537316902745
0.022666666666666658,-0.6128422569713367,15.574379753240116,1.766317623167412
0.023333333333333324,-0.6115913773410174,15.552155628335415,1.7672751950136318
0.02399999999999999,-0.610341552896577,15.529931503430712,1.7682264472289344
0.024666666666666656,-0.6090927836380152,15.50770737852601,1.7691713798133193
0.025333333333333322,-0.607845069565332,15.485483253621307,1.7701099927667865
0.02599999999999999,-0.6065984106785275,15.463259128716604,1.7710422860893362
0.026666666666666655,-0.6053528069776017,15.441035003811903,1.7719682597809685
0.02733333333333332,-0.6041082584625546,15.4188108789072,1.772887913841683
0.027999999999999987,-0.602864765133386,15.396586754002497,1.7738012482714804
0.028666666666666653,-0.6016223269900962,15.374362629097796,1.7747082630703601
0.02933333333333332,-0.6003809440326853,15.352138504193093,1.7756089582383219
0.029999999999999985,-0.5991406162611528,15.32991437928839,1.7765033337753664
0.03066666666666665,-0.597901343675499,15.307690254383688,1.7773913896814935
0.03133333333333332,-0.5966631262757239,15.285466129478985,1.778273125956703
0.03199999999999999,-0.5954259640618275,15.263242004574284,1.779148542600995
0.032666666666666656,-0.5941898570338097,15.241017879669581,1.7800176396143692
0.033333333333333326,-0.5929548051916707,15.218793754764878,1.7808804169968262
0.033999999999999996,-0.5917208085354102,15.196569629860175,1.7817368747483655
0.034666666666666665,-0.5904878670650284,15.174345504955474,1.7825870128689874
0.035333333333333335,-0.5892559807805255,15.15212138005077,1.7834308313586915
0.036000000000000004,-0.5880251496819011,15.129897255146068,1.7842683302174782
0.036666666666666674,-0.5867953737691555,15.107673130241366,1.7850995094453472
0.03733333333333334,-0.5855666530422884,15.085449005336663,1.785924369042299
0.03800000000000001,-0.5843389875013,15.06322488043196,1.786742909008333
0.03866666666666668,-0.5831123771461904,15.041000755527259,1.7875551293434497
0.03933333333333335,-0.5818868219769593,15.018776630622556,1.7883610300476487
0.04000000000000002,-0.580662321993607,14.996552505717853,1.7891606111209302
0.04066666666666669,-0.5794388771961333,14.974328380813152,1.789953872563294
0.04133333333333336,-0.5782164875845383,14.952104255908448,1.7907408143747405
0.04200000000000003,-0.576995153158822,14.929880131003745,1.7915214365552694
0.0426666666666667,-0.5757748739189843,14.907656006099042,1.7922957391048806
0.04333333333333337,-0.5745556498650254,14.885431881194341,1.7930637220235743
0.04400000000000004,-0.573337480996945,14.863207756289638,1.7938253853113506
0.04466666666666671,-0.5721203673147435,14.840983631384935,1.7945807289682094
0.04533333333333338,-0.5709043088184205,14.818759506480234,1.7953297529941508
0.04600000000000005,-0.5696893055079764,14.79653538157553,1.7960724573891742
0.04666666666666672,-0.5684753573834107,14.774311256670828,1.7968088421532802
0.04733333333333339,-0.5672624644447238,14.752087131766125,1.797538907286469
0.048000000000000057,-0.5660506266919155,14.729863006861423,1.79826265278874
0.048666666666666726,-0.564839844124986,14.70763888195672,1.7989800786600936
0.049333333333333396,-0.563630116743935,14.685414757052019,1.7996911849005293
0.050000000000000065,-0.5624214445487629,14.663190632147316,1.8003959715100477
0.050666666666666735,-0.5612138275394692,14.640966507242613,1.8010944384886487
0.051333333333333404,-0.5600072657160544,14.61874238233791,1.801786585836332
0.052000000000000074,-0.5588017590785181,14.596518257433209,1.8024724135530978
0.052666666666666744,-0.5575973076268607,14.574294132528506,1.8031519216389462
0.05333333333333341,-0.5563939113610817,14.552070007623803,1.8038251100938767
0.05400000000000008,-0.5551915702811817,14.529845882719101,1.80449197891789
0.05466666666666675,-0.5539902843871601,14.507621757814398,1.8051525281109857
0.05533333333333342,-0.5527900536790173,14.485397632909695,1.8058067576731638
0.05600000000000009,-0.5515908781567532,14.463173508004992,1.8064546676044244
0.05666666666666676,-0.5503927578203677,14.44094938310029,1.8070962579047671
0.05733333333333343,-0.5491956926698609,14.418725258195588,1.8077315285741928
