time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544128926206871,16.301660989106395,1.7289748983516533
0.0013333333333333333,-0.6528273124298385,16.273321978212792,1.7279483968093416
0.002,-0.651243259427454,16.244982967319192,1.726920495373066
0.0026666666666666666,-0.6496607336135335,16.21664395642559,1.7258911940428254
0.003333333333333333,-0.6480797349880772,16.188304945531986,1.7248604928186206
0.004,-0.6465002635510853,16.159965934638382,1.723828391700451
0.004666666666666667,-0.6449223193025574,16.131626923744783,1.7227948906883173
0.005333333333333334,-0.6433459022424938,16.10328791285118,1.7217599897822187
0.006000000000000001,-0.6417710123708943,16.074948901957576,1.7207236889821558
0.006666666666666668,-0.6401976496877589,16.046609891063973,1.7196859882881286
0.007333333333333335,-0.6386258141930877,16.01827088017037,1.7186468877001364
0.008000000000000002,-0.6370555058868808,15.989931869276768,1.7176063872181802
0.008666666666666668,-0.6354867247691379,15.961592858383167,1.7165644868422592
0.009333333333333334,-0.6339194708398593,15.933253847489564,1.7155211865723736
0.01,-0.6323537440990449,15.904914836595962,1.7144764864085236
0.010666666666666666,-0.6307895445466946,15.876575825702359,1.7134303863507092
0.011333333333333332,-0.6292268721828084,15.848236814808757,1.7123828863989303
0.011999999999999999,-0.6276657270073863,15.819897803915154,1.7113339865531867
0.012666666666666665,-0.6261061090204286,15.791558793021553,1.710283686813479
0.01333333333333333,-0.624548018221935,15.76321978212795,1.7092319871798063
0.013999999999999997,-0.6229914546119056,15.734880771234348,1.7081788876521695
0.014666666666666663,-0.6214364181903403,15.706541760340745,1.7071243882305678
0.015333333333333329,-0.6198829089572393,15.678202749447141,1.706068488915002
0.015999999999999997,-0.6183309269126024,15.64986373855354,1.7050111897054714
0.016666666666666663,-0.6167804720564295,15.621524727659937,1.7039524906019763
0.01733333333333333,-0.615231544388721,15.593185716766335,1.7028923916045169
0.017999999999999995,-0.6136841439094766,15.564846705872732,1.7018308927130927
0.01866666666666666,-0.6121382706186963,15.53650769497913,1.7007679939277043
0.019333333333333327,-0.6105939245163803,15.508168684085527,1.6997036952483513
0.019999999999999993,-0.6090511056025284,15.479829673191926,1.6986379966750338
0.02066666666666666,-0.6075098138771408,15.451490662298323,1.6975708982077518
0.021333333333333326,-0.6059700493402171,15.423151651404721,1.6965023998465052
0.021999999999999992,-0.6044318119917577,15.394812640511118,1.695432501591294
0.022666666666666658,-0.6028951018317625,15.366473629617516,1.6943612034421185
0.023333333333333324,-0.6013599188602315,15.338134618723913,1.6932885053989786
0.02399999999999999,-0.5998262630771647,15.30979560783031,1.692214407461874
0.024666666666666656,-0.598294134482562,15.281456596936708,1.691138909630805
0.025333333333333322,-0.5967635330764235,15.253117586043105,1.6900620119057712
0.02599999999999999,-0.5952344588587491,15.224778575149504,1.6889837142867732
0.026666666666666655,-0.593706911829539,15.1964395642559,1.6879040167738106
0.02733333333333332,-0.592180891988793,15.168100553362299,1.6868229193668836
0.027999999999999987,-0.5906563993365112,15.139761542468696,1.685740422065992
0.028666666666666653,-0.5891334338726936,15.111422531575094,1.6846565248711358
0.02933333333333332,-0.58761199559734,15.083083520681491,1.6835712277823152
0.029999999999999985,-0.5860920845104508,15.05474450978789,1.68248453079953
0.03066666666666665,-0.5845737006120256,15.026405498894286,1.6813964339227805
0.03133333333333332,-0.5830568439020647,14.998066488000685,1.6803069371520665
0.03199999999999999,-0.5815415143805678,14.969727477107082,1.6792160404873877
0.032666666666666656,-0.5800277120475352,14.941388466213478,1.6781237439287446
0.033333333333333326,-0.5785154369029668,14.913049455319877,1.6770300474761368
0.033999999999999996,-0.5770046889468625,14.884710444426274,1.6759349511295647
0.034666666666666665,-0.5754954681792225,14.856371433532672,1.674838454889028
0.035333333333333335,-0.5739877746000465,14.828032422639069,1.6737405587545269
0.036000000000000004,-0.5724816082093347,14.799693411745466,1.6726412627260612
0.036666666666666674,-0.5709769690070872,14.771354400851864,1.6715405668036312
0.03733333333333334,-0.5694738569933038,14.743015389958261,1.6704384709872362
0.03800000000000001,-0.5679722721679845,14.714676379064658,1.6693349752768771
0.03866666666666668,-0.5664722145311294,14.686337368171056,1.6682300796725535
0.03933333333333335,-0.5649736840827385,14.657998357277453,1.6671237841742652
0.04000000000000002,-0.5634766808228118,14.62965934638385,1.6660160887820128
0.04066666666666669,-0.5619812047513493,14.601320335490248,1.6649069934957954
0.04133333333333336,-0.5604872558683509,14.572981324596645,1.6637964983156137
0.04200000000000003,-0.5589948341738167,14.544642313703044,1.6626846032414675
0.0426666666666667,-0.5575039396677466,14.51630330280944,1.6615713082733568
0.04333333333333337,-0.5560145723501407,14.487964291915837,1.6604566134112815
0.04400000000000004,-0.5545267322209991,14.459625281022236,1.659340518655242
0.04466666666666671,-0.5530404192803217,14.431286270128632,1.6582230240052374
0.04533333333333338,-0.5515556335281082,14.402947259235031,1.6571041294612687
0.04600000000000005,-0.550072374964359,14.374608248341428,1.6559838350233356
0.04666666666666672,-0.5485906435890741,14.346269237447824,1.6548621406914377
0.04733333333333339,-0.5471104394022532,14.317930226554223,1.6537390464655757
0.048000000000000057,-0.5456317624038965,14.28959121566062,1.6526145523457487
0.048666666666666726,-0.5441546125940041,14.261252204767018,1.6514886583319575
0.049333333333333396,-0.5426789899725758,14.232913193873415,1.6503613644242017
0.050000000000000065,-0.5412048945396116,14.204574182979812,1.6492326706224814
0.050666666666666735,-0.5397323262951117,14.176235172086209,1.6481025769267965
0.051333333333333404,-0.5382612852390758,14.147896161192607,1.6469710833371474
0.052000000000000074,-0.5367917713715042,14.119557150299006,1.6458381898535335
0.052666666666666744,-0.5353237846923968,14.091218139405402,1.6447038964759553
0.05333333333333341,-0.5338573252017536,14.062879128511799,1.6435682032044123
0.05400000000000008,-0.5323923928995744,14.034540117618196,1.642431110038905
0.05466666666666675,-0.5309289877858594,14.006201106724594,1.6412926169794333
0.05533333333333342,-0.5294671098606087,13.977862095830991,1.640152724025997
0.05600000000000009,-0.5280067591238221,13.94952308493739,1.6390114311785962
0.05666666666666676,-0.5265479355754997,13.921184074043786,1.6378687384372308
0.05733333333333343,-0.5250906392156415,13.892845063150183,1.636724645801901
0.0580000000000001,-0.5236348700442474,13.864506052256582,1.6355791532726065
0.05866666666666677,-0.5221806280613175,13.836167041362978,1.6344322608493478
0.05933333333333344,-0.5207279132668519,13.807828030469377,1.6332839685321243
0.06000000000000011,-0.5192767256608503,13.779489019575774,1.6321342763209366
0.06066666666666678,-0.5178270652433128,13.75115000868217,1.630983184215784
0.06133333333333345,-0.5163789320142396,13.722810997788569,1.6298306922166672
0.06200000000000012,-0.5149323259736306,13.694471986894966,1.6286768003235859
0.06266666666666679,-0.5134872471214857,13.666132976001364,1.62752150853654
0.06333333333333345,-0.5120436954578051,13.637793965107761,1.6263648168555296
0.06400000000000011,-0.5106016709825886,13.609454954214158,1.6252067252805547
0.06466666666666677,-0.5091611736958362,13.581115943320556,1.6240472338116154
0.06533333333333344,-0.5077222035975482,13.552776932426955,1.6228863424487112
0.0660000000000001,-0.5062847606877241,13.524437921533352,1.621724051191843
0.06666666666666676,-0.5048488449663643,13.49609891063975,1.6205603600410101
0.06733333333333343,-0.5034144564334686,13.467759899746147,1.6193952689962126
0.06800000000000009,-0.5019815950890372,13.439420888852545,1.618228778057451
0.06866666666666675,-0.5005502609330699,13.411081877958942,1.6170608872247243
0.06933333333333341,-0.4991204539655667,13.38274286706534,1.6158915964980334
0.07000000000000008,-0.4976921741865278,13.35440385617174,1.6147209058773782
0.07066666666666674,-0.496265421595953,13.326064845278136,1.613548815362758
0.0713333333333334,-0.4948401961938424,13.297725834384533,1.6123753249541737
0.07200000000000006,-0.493416497980196,13.269386823490931,1.6112004346516247
0.07266666666666673,-0.4919943269550137,13.24104781259733,1.610024144455111
0.07333333333333339,-0.49057368311829563,13.212708801703727,1.6088464543646332
0.07400000000000005,-0.48915456647004174,13.184369790810125,1.6076673643801906
0.07466666666666671,-0.487736977010252,13.156030779916522,1.606486874501784
0.07533333333333338,-0.4863209147389264,13.12769176902292,1.6053049847294123
0.07600000000000004,-0.48490637965606503,13.099352758129317,1.6041216950630763
0.0766666666666667,-0.4834933717616678,13.071013747235716,1.602937005502776
0.07733333333333337,-0.4820818910557347,13.042674736342114,1.6017509160485108
0.07800000000000003,-0.4806719375382658,13.014335725448511,1.6005634267002815
0.07866666666666669,-0.47926351120926114,12.985996714554908,1.5993745374580872
0.07933333333333335,-0.4778566120687206,12.957657703661306,1.5981842483219288
0.08000000000000002,-0.4764512401166442,12.929318692767705,1.596992559291806
0.08066666666666668,-0.475047395353032,12.900979681874102,1.5957994703677183
0.08133333333333334,-0.47364507777788395,12.8726406709805,1.5946049815496663
0.082,-0.4722442873912001,12.844301660086897,1.5934090928376496
0.08266666666666667,-0.47084502419298047,12.815962649193295,1.5922118042316689
0.08333333333333333,-0.46944728818322495,12.787623638299692,1.591013115731723
0.08399999999999999,-0.46805107936193363,12.75928462740609,1.589813027337813
0.08466666666666665,-0.46665639772910644,12.73094561651249,1.5886115390499387
0.08533333333333332,-0.4652632432847435,12.702606605618886,1.5874086508680996
0.08599999999999998,-0.4638716160288447,12.674267594725285,1.586204362792296
0.08666666666666664,-0.46248151596141,12.645928583831681,1.5849986748225278
0.0873333333333333,-0.4610929430824396,12.61758957293808,1.5837915869587953
0.08799999999999997,-0.4597058973919333,12.589250562044477,1.5825830992010983
0.08866666666666663,-0.4583203788898912,12.560911551150875,1.5813732115494366
0.08933333333333329,-0.45693638757631316,12.532572540257272,1.5801619240038107
0.08999999999999996,-0.4555539234511994,12.50423352936367,1.57894923656422
0.09066666666666662,-0.4541729865145498,12.475894518470067,1.5777351492306648
0.09133333333333328,-0.45279357676636434,12.447555507576466,1.5765196620031454
0.09199999999999994,-0.451415694206643,12.419216496682864,1.575302774881661
0.0926666666666666,-0.45003933883538594,12.390877485789261,1.5740844878662126
0.09333333333333327,-0.44866451065259305,12.36253847489566,1.5728648009567994
0.09399999999999993,-0.4472912096582643,12.334199464002056,1.5716437141534219
0.0946666666666666,-0.44591943585239974,12.305860453108455,1.5704212274560796
0.09533333333333326,-0.4445491892349993,12.277521442214852,1.569197340864773
0.09599999999999992,-0.4431804698060631,12.24918243132125,1.567972054379502
0.09666666666666658,-0.4418132775655911,12.220843420427649,1.566745368000266
0.09733333333333324,-0.44044761251358316,12.192504409534045,1.5655172817270662
0.0979999999999999,-0.4390834746500395,12.164165398640442,1.5642877955599015
0.09866666666666657,-0.43772086397495996,12.13582638774684,1.5630569094987723
0.09933333333333323,-0.43635978048834456,12.10748737685324,1.5618246235436786
0.0999999999999999,-0.4350002241901934,12.079148365959636,1.5605909376946203
0.10066666666666656,-0.43364219508050633,12.050809355066033,1.5593558519515978
0.10133333333333322,-0.43228569315928345,12.022470344172431,1.5581193663146105
0.10199999999999988,-0.4309307184265248,11.99413133327883,1.5568814807836588
0.10266666666666655,-0.4295772708822303,11.965792322385226,1.5556421953587427
0.10333333333333321,-0.4282253505264,11.937453311491625,1.5544015100398618
0.10399999999999987,-0.42687495735903375,11.909114300598024,1.5531594248270169
0.10466666666666653,-0.42552609138013175,11.88077528970442,1.551915939720207
0.1053333333333332,-0.42417875258969395,11.852436278810817,1.550671054719433
0.10599999999999986,-0.42283294098772034,11.824097267917216,1.549424769824694
0.10666666666666652,-0.42148865657421086,11.795758257023614,1.5481770850359908
0.10733333333333318,-0.4201458993491656,11.767419246130011,1.5469280003533232
0.10799999999999985,-0.4188046693125844,11.739080235236408,1.5456775157766909
0.10866666666666651,-0.4174649664644675,11.710741224342806,1.5444256313060942
0.10933333333333317,-0.41612679080481474,11.682402213449205,1.543172346941533
0.10999999999999983,-0.4147901423336261,11.654063202555601,1.5419176626830071
0.1106666666666665,-0.41345502105090165,11.625724191662,1.5406615785305169
0.11133333333333316,-0.4121214269566414,11.597385180768399,1.5394040944840621
0.11199999999999982,-0.41078936005084526,11.569046169874795,1.5381452105436428
0.11266666666666648,-0.4094588203335134,11.540707158981192,1.536884926709259
0.11333333333333315,-0.40812980780464564,11.51236814808759,1.5356232429809107
0.11399999999999981,-0.4068023224642421,11.484029137193989,1.534360159358598
0.11466666666666647,-0.40547636431230266,11.455690126300386,1.5330956758423206
0.11533333333333314,-0.40415193334882743,11.427351115406783,1.531829792432079
0.1159999999999998,-0.4028290295738164,11.399012104513183,1.5305625091278725
0.11666666666666646,-0.4015076529872694,11.37067309361958,1.5292938259297018
0.11733333333333312,-0.4001878035891867,11.342334082725976,1.5280237428375665
0.11799999999999979,-0.3988694813795682,11.313995071832375,1.5267522598514667
0.11866666666666645,-0.39755268635841384,11.285656060938773,1.5254793769714023
0.11933333333333311,-0.39623741852572364,11.25731705004517,1.5242050941973733
0.11999999999999977,-0.3949236778814976,11.228978039151567,1.52292941152938
0.12066666666666644,-0.3936114644257358,11.200639028257966,1.5216523289674224
0.1213333333333331,-0.3923007781584381,11.172300017364364,1.5203738465115
0.12199999999999976,-0.3909916190796046,11.14396100647076,1.519093964161613
0.12266666666666642,-0.3896839871892352,11.115621995577158,1.5178126819177615
0.12333333333333309,-0.3883778824873301,11.087282984683558,1.516529999779946
0.12399999999999975,-0.3870733049738891,11.058943973789955,1.5152459177481654
0.12466666666666641,-0.38577025464891224,11.030604962896351,1.5139604358224206
0.12533333333333307,-0.38446873151239963,11.00226595200275,1.5126735540027112
0.12599999999999975,-0.3831687355643511,10.973926941109147,1.5113852722890373
0.12666666666666643,-0.3818702668047668,10.945587930215545,1.5100955906813989
0.1273333333333331,-0.3805733252336466,10.917248919321942,1.508804509179796
0.12799999999999978,-0.37927791085099066,10.888909908428339,1.5075120277842287
0.12866666666666646,-0.37798402365679884,10.860570897534735,1.5062181464946967
0.12933333333333313,-0.3766916636510712,10.832231886641132,1.5049228653112001
0.1299999999999998,-0.3754008308338077,10.803892875747529,1.5036261842337393
0.1306666666666665,-0.3741115252050084,10.775553864853926,1.502328103262314
0.13133333333333316,-0.37282374676467334,10.747214853960324,1.5010286223969238
0.13199999999999984,-0.37153749551280235,10.718875843066721,1.4997277416375694
0.13266666666666652,-0.3702527714493956,10.69053683217312,1.4984254609842504
0.1333333333333332,-0.36896957457445295,10.662197821279516,1.497121780436967
0.13399999999999987,-0.3676879048879746,10.633858810385913,1.495816699995719
0.13466666666666655,-0.3664077623899603,10.60551979949231,1.4945102196605065
0.13533333333333322,-0.36512914708041017,10.577180788598707,1.4932023394313294
0.1359999999999999,-0.3638520589593243,10.548841777705103,1.491893059308188
0.13666666666666658,-0.36257649802670255,10.5205027668115,1.490582379291082
0.13733333333333325,-0.361302464282545,10.492163755917899,1.4892702993800115
0.13799999999999993,-0.36002995772685153,10.463824745024295,1.4879568195749764
0.1386666666666666,-0.3587589783596224,10.435485734130692,1.486641939875977
0.13933333333333328,-0.3574895261808573,10.40714672323709,1.485325660283013
0.13999999999999996,-0.3562216011905564,10.378807712343487,1.4840079807960844
0.14066666666666663,-0.3549552033887197,10.350468701449884,1.4826889014151914
0.1413333333333333,-0.35369033277534717,10.322129690556281,1.4813684221403338
0.142,-0.3524269893504388,10.293790679662678,1.4800465429715117
0.14266666666666666,-0.3511651731139946,10.265451668769074,1.4787232639087253
0.14333333333333334,-0.3499048840660146,10.237112657875471,1.4773985849519742
0.14400000000000002,-0.34864612220649877,10.20877364698187,1.4760725061012587
0.1446666666666667,-0.34738888753544706,10.180434636088266,1.4747450273565785
0.14533333333333337,-0.3461331800528596,10.152095625194665,1.4734161487179338
0.14600000000000005,-0.34487899975873626,10.123756614301062,1.472085870185325
0.14666666666666672,-0.3436263466530771,10.095417603407459,1.4707541917587514
0.1473333333333334,-0.34237522073588217,10.067078592513855,1.4694211134382131
0.14800000000000008,-0.34112562200715135,10.038739581620252,1.4680866352237105
0.14866666666666675,-0.33987755046688467,10.010400570726649,1.4667507571152436
0.14933333333333343,-0.3386310061150822,9.982061559833046,1.465413479112812
0.1500000000000001,-0.33738598895174393,9.953722548939444,1.4640748012164158
0.15066666666666678,-0.33614249897686976,9.92538353804584,1.462734723426055
0.15133333333333346,-0.33490053619045984,9.89704452715224,1.46139324574173
0.15200000000000014,-0.3336601005925141,9.868705516258636,1.4600503681634405
0.1526666666666668,-0.33242119218303245,9.840366505365033,1.4587060906911864
