time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6540991277993744,16.304682572777565,1.7296029995700344
0.0013333333333333333,-0.6522009943259053,16.279365145555133,1.7292032492708695
0.002,-0.6503055995795926,16.254047718332696,1.7288007491025055
0.0026666666666666666,-0.6484129435604362,16.228730291110264,1.7283954990649424
0.003333333333333333,-0.6465230262684363,16.20341286388783,1.7279874991581796
0.004,-0.644635847703593,16.178095436665398,1.727576749382218
0.004666666666666667,-0.6427514078659059,16.152778009442965,1.727163249737057
0.005333333333333334,-0.6408697067553754,16.12746058222053,1.7267470002226968
0.006000000000000001,-0.6389907443720012,16.102143154998096,1.7263280008391373
0.006666666666666668,-0.6371145207157835,16.076825727775663,1.7259062515863786
0.007333333333333335,-0.6352410357867222,16.05150830055323,1.7254817524644206
0.008000000000000002,-0.6333702895848173,16.026190873330798,1.7250545034732634
0.008666666666666668,-0.6315022821100689,16.00087344610836,1.724624504612907
0.009333333333333334,-0.6296370133624769,15.97555601888593,1.7241917558833513
0.01,-0.6277744833420413,15.950238591663496,1.7237562572845961
0.010666666666666666,-0.6259146920487622,15.924921164441063,1.7233180088166422
0.011333333333333332,-0.6240576394826395,15.89960373721863,1.7228770104794888
0.011999999999999999,-0.6222033256436732,15.874286309996195,1.722433262273136
0.012666666666666665,-0.6203517505318635,15.848968882773763,1.7219867641975841
0.01333333333333333,-0.61850291414721,15.823651455551328,1.721537516252833
0.013999999999999997,-0.616656816489713,15.798334028328895,1.7210855184388827
0.014666666666666663,-0.6148134575593726,15.773016601106463,1.720630770755733
0.015333333333333329,-0.6129728373561885,15.747699173884028,1.720173273203384
0.015999999999999997,-0.6111349558801608,15.722381746661595,1.719713025781836
0.016666666666666663,-0.6092998131312894,15.69706431943916,1.7192500284910888
0.01733333333333333,-0.6074674091095746,15.671746892216728,1.7187842813311422
0.017999999999999995,-0.6056377438150162,15.646429464994295,1.7183157843019965
0.01866666666666666,-0.6038108172476143,15.62111203777186,1.7178445374036513
0.019333333333333327,-0.6019866294073689,15.595794610549428,1.7173705406361068
0.019999999999999993,-0.6001651802942798,15.570477183326995,1.7168937939993634
0.02066666666666666,-0.5983464699083472,15.54515975610456,1.7164142974934204
0.021333333333333326,-0.5965304982495709,15.519842328882127,1.7159320511182785
0.021999999999999992,-0.5947172653179511,15.494524901659695,1.7154470548739373
0.022666666666666658,-0.5929067711134877,15.46920747443726,1.714959308760397
