time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546669672033683,16.301678587927853,1.7283293043654357
0.0013333333333333333,-0.6533354596989897,16.273357175855708,1.726657205161535
0.002,-0.6520054774868642,16.245035763783562,1.7249837023882977
0.0026666666666666666,-0.650677020566992,16.216714351711417,1.7233087960457243
0.003333333333333333,-0.649350088939373,16.18839293963927,1.7216324861338144
0.004,-0.6480246826040071,16.160071527567126,1.7199547726525681
0.004666666666666667,-0.6467008015608945,16.13175011549498,1.7182756556019856
0.005333333333333334,-0.6453784458100351,16.103428703422836,1.7165951349820663
0.006000000000000001,-0.6440576153514288,16.075107291350687,1.7149132107928107
0.006666666666666668,-0.6427383101850759,16.04678587927854,1.713229883034219
0.007333333333333335,-0.6414205303109759,16.018464467206396,1.7115451517062907
0.008000000000000002,-0.6401042757291293,15.990143055134252,1.7098590168090257
0.008666666666666668,-0.638789546439536,15.961821643062105,1.7081714783424249
0.009333333333333334,-0.6374763424421956,15.93350023098996,1.7064825363064873
0.01,-0.6361646637371087,15.905178818917815,1.7047921907012136
0.010666666666666666,-0.6348545103242748,15.87685740684567,1.7031004415266033
0.011333333333333332,-0.6335458822036941,15.848535994773524,1.7014072887826566
0.011999999999999999,-0.6322387793753665,15.820214582701379,1.6997127324693735
0.012666666666666665,-0.6309332018392924,15.791893170629233,1.698016772586754
0.01333333333333333,-0.6296291495954713,15.763571758557088,1.6963194091347982
0.013999999999999997,-0.6283266226439034,15.735250346484943,1.694620642113506
0.014666666666666663,-0.6270256209845888,15.706928934412797,1.6929204715228772
0.015333333333333329,-0.6257261446175273,15.67860752234065,1.6912188973629123
0.015999999999999997,-0.6244281935427191,15.650286110268505,1.689515919633611
0.016666666666666663,-0.623131767760164,15.62196469819636,1.687811538334973
0.01733333333333333,-0.6218368672698621,15.593643286124214,1.6861057534669988
0.017999999999999995,-0.6205434920718134,15.565321874052069,1.684398565029688
0.01866666666666666,-0.6192516421660178,15.537000461979924,1.6826899730230411
0.019333333333333327,-0.6179613175524756,15.508679049907778,1.6809799774470577
0.019999999999999993,-0.6166725182311864,15.480357637835633,1.6792685783017378
0.02066666666666666,-0.6153852442021506,15.452036225763488,1.6775557755870818
0.021333333333333326,-0.6140994954653679,15.42371481369134,1.675841569303089
0.021999999999999992,-0.6128152720208383,15.395393401619195,1.67412595944976
0.022666666666666658,-0.6115325738685621,15.36707198954705,1.6724089460270946
0.023333333333333324,-0.6102514010085389,15.338750577474904,1.6706905290350929
0.02399999999999999,-0.608971753440769,15.310429165402759,1.6689707084737546
0.024666666666666656,-0.6076936311652523,15.282107753330614,1.6672494843430798
0.025333333333333322,-0.6064170341819888,15.253786341258468,1.665526856643069
0.02599999999999999,-0.6051419624909785,15.225464929186323,1.6638028253737216
0.026666666666666655,-0.6038684160922213,15.197143517114178,1.662077390535038
0.02733333333333332,-0.6025963949857174,15.168822105042032,1.6603505521270179
0.027999999999999987,-0.6013258991714667,15.140500692969885,1.658622310149661
0.028666666666666653,-0.6000569286494691,15.11217928089774,1.656892664602968
0.02933333333333332,-0.5987894834197248,15.083857868825595,1.6551616154869389
0.029999999999999985,-0.5975235634822336,15.05553645675345,1.6534291628015731
0.03066666666666665,-0.5962591688369957,15.027215044681304,1.651695306546871
0.03133333333333332,-0.594996299484011,14.998893632609159,1.6499600467228321
0.03199999999999999,-0.5937349554232794,14.970572220537013,1.6482233833294573
0.032666666666666656,-0.5924751366548009,14.942250808464866,1.646485316366746
0.033333333333333326,-0.5912168431785758,14.91392939639272,1.6447458458346984
0.033999999999999996,-0.5899600749946039,14.885607984320576,1.643004971733314
0.034666666666666665,-0.588704832102885,14.85728657224843,1.6412626940625934
0.035333333333333335,-0.5874511145034196,14.828965160176285,1.6395190128225365
0.036000000000000004,-0.5861989221962071,14.80064374810414,1.6377739280131434
0.036666666666666674,-0.5849482551812479,14.772322336031992,1.6360274396344134
0.03733333333333334,-0.5836991134585419,14.744000923959847,1.6342795476863474
0.03800000000000001,-0.5824514970280892,14.715679511887702,1.6325302521689449
0.03866666666666668,-0.5812054058898896,14.687358099815556,1.630779553082206
0.03933333333333335,-0.5799608400439432,14.659036687743411,1.6290274504261304
0.04000000000000002,-0.5787177994902499,14.630715275671264,1.627273944200719
0.04066666666666669,-0.5774762842288099,14.602393863599119,1.6255190344059707
0.04133333333333336,-0.5762362942596231,14.574072451526973,1.6237627210418863
0.04200000000000003,-0.5749978295826895,14.545751039454828,1.6220050041084655
0.0426666666666667,-0.573760890198009,14.517429627382683,1.6202458836057079
0.04333333333333337,-0.5725254761055819,14.489108215310537,1.6184853595336144
0.04400000000000004,-0.5712915873054079,14.46078680323839,1.6167234318921844
0.04466666666666671,-0.5700592237974871,14.432465391166245,1.6149601006814176
0.04533333333333338,-0.5688283855818195,14.4041439790941,1.6131953659013147
0.04600000000000005,-0.5675990726584049,14.375822567021954,1.6114292275518756
0.04666666666666672,-0.5663712850272438,14.347501154949809,1.6096616856330999
0.04733333333333339,-0.5651450226883357,14.319179742877662,1.6078927401449878
0.048000000000000057,-0.563920285641681,14.290858330805516,1.6061223910875393
0.048666666666666726,-0.5626970738872792,14.262536918733371,1.6043506384607544
0.049333333333333396,-0.5614753874251308,14.234215506661226,1.6025774822646333
0.050000000000000065,-0.5602552262552355,14.20589409458908,1.6008029224991756
0.050666666666666735,-0.5590365903775935,14.177572682516935,1.5990269591643813
0.051333333333333404,-0.5578194797922046,14.149251270444788,1.597249592260251
0.052000000000000074,-0.556603894499069,14.120929858372643,1.5954708217867841
0.052666666666666744,-0.5553898344981865,14.092608446300497,1.593690647743981
0.05333333333333341,-0.5541772997895572,14.064287034228352,1.5919090701318412
0.05400000000000008,-0.5529662903731811,14.035965622156205,1.5901260889503652
0.05466666666666675,-0.5517568062490583,14.00764421008406,1.5883417041995527
0.05533333333333342,-0.5505488474171886,13.979322798011914,1.586555915879404
0.05600000000000009,-0.5493424138775721,13.951001385939769,1.5847687239899186
0.05666666666666676,-0.5481375056302089,13.922679973867623,1.582980128531097
0.05733333333333343,-0.5469341226750988,13.894358561795478,1.581190129502939
0.0580000000000001,-0.5457322650122418,13.866037149723333,1.5793987269054446
0.05866666666666677,-0.5445319326416381,13.837715737651186,1.5776059207386137
0.05933333333333344,-0.5433331255632877,13.80939432557904,1.5758117110024465
0.06000000000000011,-0.5421358437771904,13.781072913506895,1.5740160976969428
0.06066666666666678,-0.5409400872833463,13.75275150143475,1.572219080822103
0.06133333333333345,-0.5397458560817554,13.724430089362603,1.5704206603779267
0.06200000000000012,-0.5385531501724177,13.696108677290457,1.5686208363644136
0.06266666666666679,-0.5373619695553331,13.667787265218312,1.5668196087815645
0.06333333333333345,-0.5361723142305018,13.639465853146167,1.565016977629379
0.06400000000000011,-0.5349841841979237,13.611144441074021,1.563212942907857
0.06466666666666677,-0.5337975794575989,13.582823029001876,1.5614075046169986
0.06533333333333344,-0.5326125000095271,13.55450161692973,1.5596006627568038
0.0660000000000001,-0.5314289458537087,13.526180204857585,1.5577924173272726
0.06666666666666676,-0.5302469169901433,13.49785879278544,1.555982768328405
0.06733333333333343,-0.5290664134188312,13.469537380713295,1.5541717157602013
0.06800000000000009,-0.5278874351397722,13.44121596864115,1.552359259622661
0.06866666666666675,-0.5267099821529665,13.412894556569004,1.5505453999157839
0.06933333333333341,-0.5255340544584141,13.384573144496859,1.548730136639571
0.07000000000000008,-0.5243596520561147,13.356251732424713,1.5469134697940214
0.07066666666666674,-0.5231867749460685,13.327930320352568,1.5450953993791354
0.0713333333333334,-0.5220154231282756,13.299608908280423,1.543275925394913
0.07200000000000006,-0.5208455966027358,13.271287496208277,1.5414550478413545
0.07266666666666673,-0.5196772953694493,13.242966084136132,1.5396327667184593
0.07333333333333339,-0.518510519428416,13.214644672063987,1.5378090820262276
0.07400000000000005,-0.5173452687796357,13.186323259991841,1.5359839937646598
0.07466666666666671,-0.5161815434231088,13.158001847919696,1.5341575019337554
0.07533333333333338,-0.5150193433588349,13.12968043584755,1.5323296065335148
0.07600000000000004,-0.5138586685868145,13.101359023775405,1.5305003075639378
0.0766666666666667,-0.5126995191070471,13.07303761170326,1.5286696050250241
0.07733333333333337,-0.511541894919533,13.044716199631115,1.5268374989167741
0.07800000000000003,-0.5103857960242719,13.01639478755897,1.525003989239188
0.07866666666666669,-0.5092312224212642,12.988073375486824,1.5231690759922654
0.07933333333333335,-0.5080781741105096,12.959751963414678,1.5213327591760062
0.08000000000000002,-0.5069266510920082,12.931430551342533,1.5194950387904107
0.08066666666666668,-0.50577665336576,12.903109139270388,1.517655914835479
0.08133333333333334,-0.5046281809317651,12.874787727198242,1.5158153873112103
0.082,-0.5034812337900232,12.846466315126097,1.5139734562176057
0.08266666666666667,-0.5023358119405347,12.818144903053952,1.5121301215546648
0.08333333333333333,-0.5011919153832992,12.789823490981806,1.5102853833223873
0.08399999999999999,-0.500049544118317,12.761502078909661,1.5084392415207735
0.08466666666666665,-0.4989086981455881,12.733180666837516,1.5065916961498231
0.08533333333333332,-0.4977693774651122,12.70485925476537,1.5047427472095365
0.08599999999999998,-0.4966315820768896,12.676537842693223,1.5028923946999135
0.08666666666666664,-0.49549531198092023,12.648216430621078,1.501040638620954
0.0873333333333333,-0.49436056717720395,12.619895018548933,1.4991874789726582
0.08799999999999997,-0.49322734766574095,12.591573606476787,1.497332915755026
