time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618047494974,16.304618730165913,1.7292829240066705
0.0013333333333333333,-0.6563205544632107,16.27923746033183,1.728562259334257
0.002,-0.6564762491411396,16.253856190497746,1.7278380059827592
0.0026666666666666666,-0.6566288887832843,16.228474920663665,1.7271101639521773
0.003333333333333333,-0.6567784733896447,16.20309365082958,1.7263787332425111
0.004,-0.656925002960221,16.177712380995494,1.7256437138537608
0.004666666666666667,-0.657068477495013,16.152331111161413,1.7249051057859264
0.005333333333333334,-0.6572088969940207,16.126949841327328,1.7241629090390078
0.006000000000000001,-0.6573462614572442,16.101568571493246,1.723417123613005
0.006666666666666668,-0.6574805708846836,16.07618730165916,1.7226677495079177
0.007333333333333335,-0.6576118252763385,16.050806031825076,1.7219147867237468
0.008000000000000002,-0.6577400246322093,16.025424761990994,1.7211582352604913
0.008666666666666668,-0.657865168952296,16.00004349215691,1.720398095118152
0.009333333333333334,-0.6579872582365982,15.974662222322825,1.719634366296728
0.01,-0.6581062924851162,15.949280952488742,1.7188670487962203
0.010666666666666666,-0.6582222716978501,15.923899682654659,1.7180961426166281
0.011333333333333332,-0.6583351958747997,15.898518412820575,1.717321647757952
0.011999999999999999,-0.658445065015965,15.873137142986492,1.7165435642201914
0.012666666666666665,-0.6585518791213462,15.847755873152408,1.7157618920033466
0.01333333333333333,-0.6586556381909431,15.822374603318323,1.7149766311074182
0.013999999999999997,-0.6587563422247557,15.79699333348424,1.714187781532405
0.014666666666666663,-0.6588539912227841,15.771612063650156,1.713395343278308
0.015333333333333329,-0.6589485851850282,15.746230793816073,1.7125993163451265
0.015999999999999997,-0.6590401241114882,15.72084952398199,1.7117997007328611
0.016666666666666663,-0.6591286080021639,15.695468254147904,1.7109964964415114
0.01733333333333333,-0.6592140368570553,15.670086984313821,1.7101897034710778
0.017999999999999995,-0.6592964106761624,15.644705714479738,1.7093793218215596
0.01866666666666666,-0.6593757294594854,15.619324444645654,1.7085653514929573
0.019333333333333327,-0.6594519932070242,15.59394317481157,1.707747792485271
0.019999999999999993,-0.6595252019187786,15.568561904977487,1.7069266447985003
0.02066666666666666,-0.6595953555947489,15.543180635143402,1.7061019084326459
0.021333333333333326,-0.6596624542349349,15.517799365309319,1.7052735833877068
0.021999999999999992,-0.6597264978393366,15.492418095475236,1.704441669663684
0.022666666666666658,-0.6597874864079541,15.467036825641152,1.7036061672605765
0.023333333333333324,-0.6598454199407875,15.441655555807069,1.702767076178385
0.02399999999999999,-0.6599002984378365,15.416274285972985,1.7019243964171094
0.024666666666666656,-0.6599521218991012,15.3908930161389,1.7010781279767495
0.025333333333333322,-0.6600008903245818,15.365511746304817,1.7002282708573058
0.02599999999999999,-0.6600466037142781,15.340130476470733,1.6993748250587775
0.026666666666666655,-0.6600892620681902,15.31474920663665,1.6985177905811653
0.02733333333333332,-0.6601288653863181,15.289367936802567,1.6976571674244687
0.027999999999999987,-0.6601654136686618,15.263986666968481,1.696792955588688
0.028666666666666653,-0.6601989069152211,15.238605397134398,1.6959251550738232
0.02933333333333332,-0.6602293451259962,15.213224127300315,1.6950537658798743
0.029999999999999985,-0.660256728300987,15.187842857466231,1.6941787880068409
0.03066666666666665,-0.6602810564401937,15.162461587632148,1.6933002214547235
0.03133333333333332,-0.6603023295436161,15.137080317798064,1.692418066223522
0.03199999999999999,-0.6603205476112542,15.11169904796398,1.6915323223132361
0.032666666666666656,-0.6603357106431083,15.086317778129896,1.6906429897238664
0.033333333333333326,-0.6603478186391779,15.060936508295812,1.689750068455412
0.033999999999999996,-0.6603568715994633,15.035555238461729,1.688853558507874
0.034666666666666665,-0.6603628695239645,15.010173968627644,1.6879534598812516
0.035333333333333335,-0.6603658124126816,14.98479269879356,1.687049772575545
0.036000000000000004,-0.6603657002656143,14.959411428959477,1.686142496590754
0.036666666666666674,-0.6603625330827627,14.934030159125394,1.685231631926879
0.03733333333333334,-0.660356310864127,14.908648889291308,1.68431717858392
0.03800000000000001,-0.660347033609707,14.883267619457225,1.6833991365618766
0.03866666666666668,-0.6603347013195028,14.857886349623142,1.682477505860749
0.03933333333333335,-0.6603193139935143,14.832505079789058,1.6815522864805375
0.04000000000000002,-0.6603008716317417,14.807123809954973,1.6806234784212415
0.04066666666666669,-0.6602793742341847,14.78174254012089,1.6796910816828614
0.04133333333333336,-0.6602548218008435,14.756361270286806,1.6787550962653972
0.04200000000000003,-0.660227214331718,14.730980000452723,1.6778155221688489
0.0426666666666667,-0.6601965518268085,14.705598730618638,1.6768723593932162
0.04333333333333337,-0.6601628342861144,14.680217460784554,1.6759256079384997
0.04400000000000004,-0.6601260617096363,14.654836190950471,1.6749752678046985
0.04466666666666671,-0.660086234097374,14.629454921116388,1.6740213389918135
0.04533333333333338,-0.6600433514493274,14.604073651282302,1.6730638214998441
0.04600000000000005,-0.6599974137654965,14.578692381448219,1.6721027153287906
0.04666666666666672,-0.6599484210458814,14.553311111614136,1.671138020478653
0.04733333333333339,-0.6598963732904821,14.527929841780052,1.6701697369494313
0.048000000000000057,-0.6598412704992984,14.502548571945967,1.6691978647411252
0.048666666666666726,-0.6597831126723306,14.477167302111884,1.668222403853735
0.049333333333333396,-0.6597218998095786,14.4517860322778,1.667243354287261
0.050000000000000065,-0.6596576319110423,14.426404762443717,1.6662607160417022
0.050666666666666735,-0.6595903089767218,14.401023492609632,1.6652744891170594
0.051333333333333404,-0.6595199310066169,14.375642222775548,1.6642846735133325
0.052000000000000074,-0.659446498000728,14.350260952941465,1.6632912692305215
0.052666666666666744,-0.6593700099590547,14.32487968310738,1.6622942762686264
