time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543253518923772,16.304682258704673,1.7290238919477208
0.0013333333333333333,-0.6526534425798611,16.279364517409345,1.7280450340661913
0.002,-0.6509842720624519,16.25404677611402,1.7270634263554114
0.0026666666666666666,-0.6493178403401497,16.22872903481869,1.726079068815381
0.003333333333333333,-0.6476541474129544,16.203411293523367,1.7250919614461004
0.004,-0.6459931932808659,16.178093552228038,1.7241021042475695
0.004666666666666667,-0.6443349779438843,16.152775810932713,1.7231094972197882
0.005333333333333334,-0.6426795014020096,16.127458069637385,1.7221141403627565
0.006000000000000001,-0.6410267636552417,16.10214032834206,1.7211160336764746
0.006666666666666668,-0.6393767647035807,16.07682258704673,1.7201151771609424
0.007333333333333335,-0.6377295045470267,16.051504845751406,1.7191115708161595
0.008000000000000002,-0.6360849831855795,16.026187104456078,1.7181052146421265
0.008666666666666668,-0.6344432006192392,16.000869363160753,1.7170961086388432
0.009333333333333334,-0.6328041568480057,15.975551621865426,1.7160842528063094
0.01,-0.6311678518718792,15.9502338805701,1.7150696471445253
0.010666666666666666,-0.6295342856908595,15.924916139274773,1.714052291653491
0.011333333333333332,-0.6279034583049468,15.899598397979446,1.713032186333206
0.011999999999999999,-0.6262753697141409,15.87428065668412,1.712009331183671
0.012666666666666665,-0.6246500199184418,15.848962915388793,1.7109837262048853
0.01333333333333333,-0.6230274089178497,15.823645174093466,1.7099553713968496
0.013999999999999997,-0.6214075367123644,15.79832743279814,1.7089242667595634
0.014666666666666663,-0.619790403301986,15.773009691502814,1.7078904122930267
0.015333333333333329,-0.6181760086867145,15.747691950207487,1.70685380799724
0.015999999999999997,-0.61656435286655,15.72237420891216,1.7058144538722027
0.016666666666666663,-0.6149554358414923,15.697056467616834,1.704772349917915
0.01733333333333333,-0.6133492576115414,15.671738726321507,1.7037274961343771
0.017999999999999995,-0.6117458181766974,15.64642098502618,1.702679892521589
0.01866666666666666,-0.6101451175369603,15.621103243730854,1.7016295390795502
0.019333333333333327,-0.6085471556923301,15.595785502435527,1.7005764358082613
0.019999999999999993,-0.6069519326428069,15.5704677611402,1.699520582707722
0.02066666666666666,-0.6053594483883904,15.545150019844874,1.6984619797779321
0.021333333333333326,-0.6037697029290809,15.519832278549547,1.6974006270188922
0.021999999999999992,-0.6021826962648781,15.49451453725422,1.696336524430602
0.022666666666666658,-0.6005984283957824,15.469196795958894,1.6952696720130611
0.023333333333333324,-0.5990168993217935,15.443879054663567,1.69420006976627
0.02399999999999999,-0.5974381090429115,15.41856131336824,1.6931277176902286
0.024666666666666656,-0.5958620575591363,15.393243572072915,1.6920526157849367
0.025333333333333322,-0.594288744870468,15.367925830777589,1.6909747640503947
0.02599999999999999,-0.5927181709769066,15.342608089482262,1.6898941624866022
0.026666666666666655,-0.5911503358784521,15.317290348186935,1.6888108110935593
0.02733333333333332,-0.5895852395751046,15.291972606891608,1.6877247098712662
0.027999999999999987,-0.5880228820668638,15.266654865596282,1.6866358588197228
0.028666666666666653,-0.58646326335373,15.241337124300955,1.6855442579389286
0.02933333333333332,-0.5849063834357031,15.216019383005628,1.6844499072288845
0.029999999999999985,-0.5833522423127829,15.190701641710302,1.68335280668959
0.03066666666666665,-0.5818008399849697,15.165383900414975,1.6822529563210449
0.03133333333333332,-0.5802521764522635,15.140066159119648,1.6811503561232497
0.03199999999999999,-0.578706251714664,15.114748417824321,1.6800450060962042
0.032666666666666656,-0.5771630657721715,15.089430676528995,1.678936906239908
0.033333333333333326,-0.5756226186247857,15.064112935233668,1.677826056554362
0.033999999999999996,-0.574084910272507,15.038795193938341,1.6767124570395653
0.034666666666666665,-0.572549940715335,15.013477452643015,1.6755961076955181
0.035333333333333335,-0.5710177099532701,14.988159711347688,1.6744770085222207
0.036000000000000004,-0.5694882179863118,14.962841970052361,1.673355159519673
0.036666666666666674,-0.5679614648144605,14.937524228757034,1.672230560687875
0.03733333333333334,-0.5664374504377162,14.912206487461708,1.6711032120268265
0.03800000000000001,-0.5649161748560787,14.886888746166381,1.6699731135365277
0.03866666666666668,-0.563397638069548,14.861571004871054,1.6688402652169785
0.03933333333333335,-0.5618818400781243,14.836253263575728,1.6677046670681792
0.04000000000000002,-0.5603687808818074,14.810935522280401,1.6665663190901292
0.04066666666666669,-0.5588584604805975,14.785617780985074,1.665425221282829
