time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546659346476706,16.30165663783885,1.728757397145167
0.0013333333333333333,-0.6533333969528207,16.273313275677705,1.7275133953054487
0.002,-0.6520023869154503,16.244969913516556,1.7262679944808454
0.0026666666666666666,-0.6506729045355595,16.21662655135541,1.7250211946713563
0.003333333333333333,-0.6493449498131482,16.188283189194262,1.723772995876982
0.004,-0.6480185227482164,16.159939827033114,1.7225233980977224
0.004666666666666667,-0.6466936233407642,16.13159646487197,1.7212724013335774
0.005333333333333334,-0.6453702515907915,16.10325310271082,1.7200200055845472
0.006000000000000001,-0.6440484074982984,16.07490974054967,1.7187662108506316
0.006666666666666668,-0.6427280910632848,16.046566378388526,1.7175110171318306
0.007333333333333335,-0.6414093022857508,16.018223016227378,1.7162544244281441
0.008000000000000002,-0.6400920411656962,15.98987965406623,1.7149964327395726
0.008666666666666668,-0.6387763077031211,15.961536291905084,1.7137370420661155
0.009333333333333334,-0.6374621018980257,15.933192929743937,1.712476252407773
0.01,-0.6361494237504097,15.90484956758279,1.7112140637645457
0.010666666666666666,-0.6348382732602734,15.876506205421641,1.7099504761364326
0.011333333333333332,-0.6335286504276165,15.848162843260495,1.708685489523434
0.011999999999999999,-0.6322205552524393,15.819819481099348,1.7074191039255504
0.012666666666666665,-0.6309139877347415,15.791476118938201,1.7061513193427813
0.01333333333333333,-0.6296089478745233,15.763132756777054,1.704882135775127
0.013999999999999997,-0.6283054356717845,15.734789394615905,1.7036115532225873
0.014666666666666663,-0.6270034511265253,15.706446032454759,1.7023395716851621
0.015333333333333329,-0.6257029942387456,15.678102670293612,1.7010661911628515
0.015999999999999997,-0.6244040650084456,15.649759308132465,1.6997914116556558
0.016666666666666663,-0.623106663435625,15.621415945971318,1.6985152331635747
0.01733333333333333,-0.621810789520284,15.59307258381017,1.6972376556866084
0.017999999999999995,-0.6205164432624226,15.564729221649023,1.6959586792247565
0.01866666666666666,-0.6192236246620406,15.536385859487876,1.6946783037780193
0.019333333333333327,-0.6179323337191382,15.508042497326729,1.6933965293463968
0.019999999999999993,-0.6166425704337154,15.47969913516558,1.6921133559298889
0.02066666666666666,-0.615354334805772,15.451355773004433,1.6908287835284959
0.021333333333333326,-0.6140676268353081,15.423012410843286,1.6895428121422174
0.021999999999999992,-0.6127824465223239,15.39466904868214,1.6882554417710536
0.022666666666666658,-0.6114987938668193,15.366325686520993,1.6869666724150043
0.023333333333333324,-0.610216668868794,15.337982324359844,1.6856765040740698
0.02399999999999999,-0.6089360715282484,15.309638962198697,1.6843849367482497
0.024666666666666656,-0.6076570018451823,15.28129560003755,1.6830919704375449
0.025333333333333322,-0.6063794598195957,15.252952237876404,1.6817976051419543
0.02599999999999999,-0.6051034454514888,15.224608875715255,1.6805018408614782
0.026666666666666655,-0.6038289587408611,15.196265513554108,1.679204677596117
0.02733333333333332,-0.6025559996877131,15.167922151392961,1.6779061153458703
0.027999999999999987,-0.6012845682920448,15.139578789231814,1.6766061541107384
0.028666666666666653,-0.6000146645538559,15.111235427070667,1.6753047938907213
0.02933333333333332,-0.5987462884731465,15.082892064909519,1.6740020346858187
