time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543245713379519,16.304670448429174,1.7294075887251694
0.0013333333333333333,-0.6526518840268049,16.279340896858354,1.7288124291236708
0.002,-0.650981938066559,16.25401134528753,1.728214521195504
0.0026666666666666666,-0.6493147334572142,16.228681793716706,1.7276138649406696
0.003333333333333333,-0.6476502701987707,16.203352242145883,1.727010460359167
0.004,-0.6459885482912283,16.178022690575062,1.7264043074509965
0.004666666666666667,-0.6443295677345872,16.15269313900424,1.7257954062161578
0.005333333333333334,-0.6426733285288472,16.127363587433415,1.7251837566546513
0.006000000000000001,-0.6410198306740083,16.102034035862594,1.7245693587664765
0.006666666666666668,-0.6393690741700705,16.07670448429177,1.723952212551634
0.007333333333333335,-0.6377210590170339,16.051374932720947,1.7233323180101234
0.008000000000000002,-0.6360757852148984,16.026045381150123,1.7227096751419448
0.008666666666666668,-0.6344332527636641,16.000715829579303,1.7220842839470984
0.009333333333333334,-0.6327934616633311,15.975386278008479,1.7214561444255838
0.01,-0.631156411913899,15.950056726437655,1.720825256577401
0.010666666666666666,-0.6295221035153683,15.924727174866833,1.7201916204025505
0.011333333333333332,-0.6278905364677386,15.89939762329601,1.719555235901032
0.011999999999999999,-0.6262617107710101,15.874068071725187,1.7189161030728453
0.012666666666666665,-0.6246356264251828,15.848738520154365,1.7182742219179907
0.01333333333333333,-0.6230122834302567,15.823408968583541,1.7176295924364682
0.013999999999999997,-0.6213916817862317,15.798079417012719,1.7169822146282774
0.014666666666666663,-0.6197738214931079,15.772749865441895,1.7163320884934188
0.015333333333333329,-0.6181587025508851,15.747420313871073,1.7156792140318924
0.015999999999999997,-0.6165463249595636,15.722090762300251,1.7150235912436977
0.016666666666666663,-0.6149366887191432,15.696761210729427,1.7143652201288353
0.01733333333333333,-0.613329793829624,15.671431659158605,1.7137041006873044
0.017999999999999995,-0.611725640291006,15.646102107587781,1.713040232919106
0.01866666666666666,-0.610124228103289,15.62077255601696,1.7123736168242394
0.019333333333333327,-0.6085255572664733,15.595443004446135,1.7117042524027046
0.019999999999999993,-0.6069296277805587,15.570113452875313,1.711032139654502
0.02066666666666666,-0.6053364396455453,15.544783901304491,1.7103572785796317
0.021333333333333326,-0.6037459928614332,15.519454349733667,1.7096796691780929
0.021999999999999992,-0.602158287428222,15.494124798162845,1.7089993114498863
0.022666666666666658,-0.6005733233459121,15.468795246592022,1.7083162053950116
0.023333333333333324,-0.5989911006145032,15.4434656950212,1.7076303510134692
