time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618548367538,16.304610798397075,1.7296681884402538
0.0013333333333333333,-0.6563206527279982,16.279221596794155,1.7293327886835819
0.002,-0.6564763936737333,16.253832395191232,1.728993800729984
0.0026666666666666666,-0.6566290776739592,16.22844319358831,1.7286512245794603
0.003333333333333333,-0.6567787047286757,16.20305399198539,1.7283050602320107
0.004,-0.6569252748378827,16.177664790382465,1.7279553076876353
0.004666666666666667,-0.6570687880015805,16.152275588779542,1.7276019669463338
0.005333333333333334,-0.657209244219769,16.126886387176622,1.7272450380081066
0.006000000000000001,-0.657346643492448,16.1014971855737,1.7268845208729537
0.006666666666666668,-0.6574809858196178,16.076107983970775,1.7265204155408749
0.007333333333333335,-0.6576122712012783,16.050718782367856,1.7261527220118702
0.008000000000000002,-0.6577404996374293,16.025329580764932,1.7257814402859395
0.008666666666666668,-0.657865671128071,15.999940379162009,1.725406570363083
0.009333333333333334,-0.6579877856732035,15.974551177559087,1.7250281122433009
0.01,-0.6581068432728266,15.949161975956166,1.7246460659265925
0.010666666666666666,-0.6582228439269403,15.923772774353242,1.7242604314129586
0.011333333333333332,-0.6583357876355447,15.89838357275032,1.7238712087023986
0.011999999999999999,-0.6584456743986399,15.8729943711474,1.7234783977949126
0.012666666666666665,-0.6585525042162255,15.847605169544476,1.723081998690501
0.01333333333333333,-0.6586562770883019,15.822215967941554,1.7226820113891637
0.013999999999999997,-0.658756993014869,15.796826766338633,1.7222784358909005
0.014666666666666663,-0.6588546519959266,15.77143756473571,1.721871272195711
0.015333333333333329,-0.6589492540314751,15.746048363132788,1.721460520303596
0.015999999999999997,-0.6590407991215141,15.720659161529866,1.721046180214555
0.016666666666666663,-0.6591292872660439,15.695269959926943,1.7206282519285885
0.01733333333333333,-0.6592147184650642,15.669880758324021,1.7202067354456958
0.017999999999999995,-0.6592970927185753,15.644491556721098,1.719781630765877
0.01866666666666666,-0.6593764100265771,15.619102355118176,1.7193529378891328
0.019333333333333327,-0.6594526703890693,15.593713153515255,1.7189206568154625
0.019999999999999993,-0.6595258738060524,15.568323951912332,1.7184847875448663
0.02066666666666666,-0.6595960202775262,15.54293475030941,1.7180453300773446
0.021333333333333326,-0.6596631098034904,15.517545548706488,1.7176022844128966
0.021999999999999992,-0.6597271423839455,15.492156347103565,1.7171556505515229
0.022666666666666658,-0.6597881180188913,15.466767145500643,1.7167054284932235
0.023333333333333324,-0.6598460367083276,15.441377943897722,1.7162516182379979
0.02399999999999999,-0.6599008984522545,15.415988742294799,1.715794219785847
0.024666666666666656,-0.6599527032506722,15.390599540691877,1.7153332331367697
0.025333333333333322,-0.6600014511035807,15.365210339088955,1.7148686582907666
0.02599999999999999,-0.6600471420109796,15.339821137486032,1.7144004952478378
0.026666666666666655,-0.6600897759728692,15.31443193588311,1.7139287440079831
0.02733333333333332,-0.6601293529892497,15.289042734280189,1.7134534045712024
0.027999999999999987,-0.6601658730601205,15.263653532677266,1.7129744769374962
0.028666666666666653,-0.6601993361854822,15.238264331074344,1.7124919611068639
0.02933333333333332,-0.6602297423653346,15.212875129471422,1.7120058570793057
0.029999999999999985,-0.6602570915996776,15.187485927868499,1.7115161648548216
0.03066666666666665,-0.6602813838885112,15.162096726265577,1.7110228844334117
0.03133333333333332,-0.6603026192318355,15.136707524662654,1.7105260158150761
0.03199999999999999,-0.6603207976296506,15.111318323059733,1.7100255589998146
0.032666666666666656,-0.6603359190819561,15.085929121456811,1.709521513987627
0.033333333333333326,-0.6603479835887525,15.060539919853888,1.7090138807785138
0.033999999999999996,-0.6603569911500395,15.035150718250966,1.7085026593724746
0.034666666666666665,-0.6603629417658171,15.009761516648044,1.7079878497695093
0.035333333333333335,-0.6603658354360854,14.984372315045121,1.7074694519696187
0.036000000000000004,-0.6603656721608444,14.9589831134422,1.706947465972802
0.036666666666666674,-0.660362451940094,14.933593911839276,1.7064218917790592
0.03733333333333334,-0.6603561747738342,14.908204710236355,1.7058927293883908
0.03800000000000001,-0.6603468406620653,14.882815508633431,1.7053599788007965
0.03866666666666668,-0.6603344496047869,14.85742630703051,1.7048236400162762
0.03933333333333335,-0.6603190016019991,14.832037105427588,1.7042837130348303
0.04000000000000002,-0.660300496653702,14.806647903824665,1.7037401978564584
0.04066666666666669,-0.6602789347598957,14.781258702221743,1.7031930944811604
0.04133333333333336,-0.66025431592058,14.75586950061882,1.7026424029089369
0.04200000000000003,-0.6602266401357548,14.730480299015898,1.7020881231397873
0.0426666666666667,-0.6601959074054206,14.705091097412975,1.7015302551737121
0.04333333333333337,-0.6601621177295768,14.679701895810053,1.7009687990107107
0.04400000000000004,-0.6601252711082236,14.654312694207132,1.7004037546507837
0.04466666666666671,-0.6600853675413613,14.628923492604208,1.6998351220939307
0.04533333333333338,-0.6600424070289895,14.603534291001287,1.699262901340152
0.04600000000000005,-0.6599963895711085,14.578145089398364,1.6986870923894473
0.04666666666666672,-0.659947315167718,14.552755887795442,1.6981076952418168
0.04733333333333339,-0.6598951838188183,14.527366686192519,1.6975247098972603
0.048000000000000057,-0.6598399955244092,14.501977484589597,1.696938136355778
0.048666666666666726,-0.6597817502844907,14.476588282986675,1.69634797461737
0.049333333333333396,-0.659720448099063,14.451199081383752,1.695754224682036
0.050000000000000065,-0.6596560889681259,14.42580987978083,1.6951568865497761
0.050666666666666735,-0.6595886728916796,14.400420678177907,1.6945559602205906
0.051333333333333404,-0.6595181998697237,14.375031476574986,1.693951445694479
0.052000000000000074,-0.6594446699022586,14.349642274972062,1.6933433429714415
0.052666666666666744,-0.6593680829892842,14.32425307336914,1.6927316520514784
0.05333333333333341,-0.6592884391308004,14.298863871766219,1.6921163729345892
0.05400000000000008,-0.6592057383268073,14.273474670163296,1.6914975056207744
0.05466666666666675,-0.6591199805773048,14.248085468560374,1.6908750501100334
0.05533333333333342,-0.6590311658822929,14.222696266957453,1.6902490064023665
0.05600000000000009,-0.6589392942417719,14.19730706535453,1.689619374497774
0.05666666666666676,-0.6588443656557414,14.171917863751606,1.6889861543962557
0.05733333333333343,-0.6587463801242016,14.146528662148684,1.6883493460978112
0.0580000000000001,-0.6586453376471524,14.121139460545763,1.6877089496024413
0.05866666666666677,-0.658541238224594,14.09575025894284,1.6870649649101452
0.05933333333333344,-0.6584340818565262,14.070361057339918,1.6864173920209233
0.06000000000000011,-0.658323868542949,14.044971855736996,1.6857662309347754
0.06066666666666678,-0.6582105982838625,14.019582654134073,1.6851114816517019
0.06133333333333345,-0.6580942710792668,13.994193452531151,1.6844531441717023
0.06200000000000012,-0.6579748869291616,13.968804250928228,1.6837912184947772
0.06266666666666679,-0.6578524458335471,13.943415049325306,1.683125704620926
0.06333333333333345,-0.6577269477924232,13.918025847722383,1.6824566025501488
0.06400000000000011,-0.6575983928057901,13.892636646119461,1.681783912282446
0.06466666666666677,-0.6574667808736475,13.86724744451654,1.6811076338178172
0.06533333333333344,-0.6573321119959957,13.841858242913618,1.6804277671562629
0.0660000000000001,-0.6571943861728347,13.816469041310697,1.6797443122977822
0.06666666666666676,-0.6570536034041641,13.791079839707773,1.6790572692423757
0.06733333333333343,-0.6569097636899842,13.765690638104852,1.6783666379900437
0.06800000000000009,-0.6567628670302951,13.74030143650193,1.6776724185407854
