time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543242711352677,16.304665906172843,1.7296548397027138
0.0013333333333333333,-0.6526512846047177,16.279331812345692,1.7293069316568426
0.002,-0.6509810404083499,16.253997718518537,1.7289562758623862
0.0026666666666666666,-0.6493135385461645,16.228663624691386,1.7286028723193447
0.003333333333333333,-0.6476487790181613,16.20332953086423,1.728246721027718
0.004,-0.6459867618243403,16.17799543703708,1.727887821987506
0.004666666666666667,-0.6443274869647018,16.152661343209925,1.727526175198709
0.005333333333333334,-0.6426709544392455,16.127327249382773,1.7271617806613269
0.006000000000000001,-0.6410171642479713,16.10199315555562,1.7267946383753598
0.006666666666666668,-0.6393661163908796,16.076659061728467,1.7264247483408073
0.007333333333333335,-0.6377178108679701,16.051324967901312,1.7260521105576698
0.008000000000000002,-0.636072247679243,16.02599087407416,1.725676725025947
0.008666666666666668,-0.6344294268246979,16.000656780247006,1.7252985917456392
0.009333333333333334,-0.6327893483043353,15.975322686419853,1.7249177107167464
0.01,-0.631152012118155,15.9499885925927,1.7245340819392683
0.010666666666666666,-0.6295174182661568,15.924654498765547,1.7241477054132048
0.011333333333333332,-0.6278855667483411,15.899320404938393,1.7237585811385565
0.011999999999999999,-0.6262564575647075,15.87398631111124,1.7233667091153229
0.012666666666666665,-0.6246300907152563,15.848652217284087,1.7229720893435043
0.01333333333333333,-0.6230064661999872,15.823318123456934,1.7225747218231005
0.013999999999999997,-0.6213855840189006,15.79798402962978,1.7221746065541115
0.014666666666666663,-0.6197674441719963,15.772649935802628,1.7217717435365374
0.015333333333333329,-0.618152046659274,15.747315841975475,1.721366132770378
0.015999999999999997,-0.6165393914807342,15.721981748148322,1.7209577742556337
0.016666666666666663,-0.6149294786363767,15.696647654321168,1.7205466679923043
0.01733333333333333,-0.6133223081262015,15.671313560494015,1.7201328139803895
0.017999999999999995,-0.6117178799502084,15.645979466666862,1.7197162122198897
0.01866666666666666,-0.6101161941083978,15.620645372839709,1.7192968627108047
0.019333333333333327,-0.6085172506007693,15.595311279012556,1.7188747654531344
0.019999999999999993,-0.6069210494273232,15.569977185185401,1.7184499204468795
0.02066666666666666,-0.6053275905880593,15.544643091358248,1.718022327692039
0.021333333333333326,-0.6037368740829777,15.519308997531095,1.7175919871886134
0.021999999999999992,-0.6021488999120785,15.493974903703942,1.7171588989366027
0.022666666666666658,-0.6005636680753614,15.468640809876788,1.7167230629360068
0.023333333333333324,-0.5989811785728267,15.443306716049635,1.7162844791868261
0.02399999999999999,-0.5974014314044743,15.417972622222482,1.7158431476890599
0.024666666666666656,-0.5958244265703041,15.392638528395329,1.7153990684427087
0.025333333333333322,-0.5942501640703162,15.367304434568176,1.7149522414477723
0.02599999999999999,-0.5926786439045105,15.341970340741023,1.7145026667042507
0.026666666666666655,-0.5911098660728873,15.31663624691387,1.714050344212144
0.02733333333333332,-0.5895438305754462,15.291302153086717,1.7135952739714524
0.027999999999999987,-0.5879805374121875,15.265968059259563,1.7131374559821753
0.028666666666666653,-0.586419986583111,15.24063396543241,1.7126768902443132
0.02933333333333332,-0.5848621780882168,15.215299871605257,1.712213576757866
0.029999999999999985,-0.5833071119275048,15.189965777778104,1.7117475155228334
0.03066666666666665,-0.5817547881009751,15.164631683950951,1.711278706539216
0.03133333333333332,-0.5802052066086278,15.139297590123798,1.7108071498070134
0.03199999999999999,-0.5786583674504628,15.113963496296645,1.7103328453262256
0.032666666666666656,-0.5771142706264799,15.08862940246949,1.7098557930968525
0.033333333333333326,-0.5755729161366795,15.063295308642337,1.7093759931188945
0.033999999999999996,-0.5740343039810611,15.037961214815184,1.7088934453923514
0.034666666666666665,-0.5724984341596252,15.01262712098803,1.708408149917223
0.035333333333333335,-0.5709653066723716,14.987293027160877,1.7079201066935095
0.036000000000000004,-0.5694349215193001,14.961958933333724,1.7074293157212108
0.036666666666666674,-0.567907278700411,14.936624839506571,1.7069357770003268
0.03733333333333334,-0.5663823782157043,14.911290745679418,1.706439490530858
0.03800000000000001,-0.5648602200651797,14.885956651852265,1.705940456312804
0.03866666666666668,-0.5633408042488375,14.86062255802511,1.7054386743461647
0.03933333333333335,-0.5618241307666775,14.835288464197957,1.7049341446309403
0.04000000000000002,-0.5603101996186997,14.809954370370804,1.7044268671671308
