time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618675466957,16.30460878565558,1.7299163558437254
0.0013333333333333333,-0.6563206776631811,16.279217571311168,1.7298291236129
0.002,-0.6564764303494564,16.25382635696675,1.7297383033075238
0.0026666666666666666,-0.6566291256055211,16.228435142622338,1.7296438949275965
0.003333333333333333,-0.6567787634313758,16.20304392827792,1.7295458984731185
0.004,-0.6569253438270201,16.177652713933508,1.7294443139440896
0.004666666666666667,-0.6570688667924541,16.15226149958909,1.7293391413405097
0.005333333333333334,-0.657209332327678,16.126870285244678,1.7292303806623792
0.006000000000000001,-0.6573467404326915,16.10147907090026,1.7291180319096975
0.006666666666666668,-0.6574810911074948,16.076087856555848,1.7290020950824652
0.007333333333333335,-0.6576123843520878,16.05069664221143,1.7288825701806818
0.008000000000000002,-0.6577406201664704,16.025305427867018,1.7287594572043476
0.008666666666666668,-0.6578657985506429,15.999914213522601,1.7286327561534627
0.009333333333333334,-0.657987919504605,15.974522999178186,1.7285024670280267
0.01,-0.6581069830283569,15.94913178483377,1.72836858982804
0.010666666666666666,-0.6582229891218986,15.923740570489356,1.7282311245535023
0.011333333333333332,-0.6583359377852299,15.89834935614494,1.7280900712044138
0.011999999999999999,-0.658445829018351,15.872958141800526,1.7279454297807746
0.012666666666666665,-0.6585526628212617,15.84756692745611,1.7277972002825843
0.01333333333333333,-0.6586564391939623,15.822175713111696,1.727645382709843
0.013999999999999997,-0.6587571581364525,15.79678449876728,1.7274899770625511
0.014666666666666663,-0.6588548196487326,15.771393284422865,1.7273309833407082
0.015333333333333329,-0.6589494237308023,15.74600207007845,1.7271684015443145
0.015999999999999997,-0.6590409703826617,15.720610855734035,1.72700223167337
0.016666666666666663,-0.659129459604311,15.69521964138962,1.7268324737278744
0.01733333333333333,-0.65921489139575,15.669828427045205,1.726659127707828
0.017999999999999995,-0.6592972657569784,15.64443721270079,1.7264821936132309
0.01866666666666666,-0.6593765826879968,15.619045998356373,1.7263016714440826
0.019333333333333327,-0.659452842188805,15.593654784011958,1.7261175612003836
0.019999999999999993,-0.6595260442594028,15.568263569667543,1.7259298628821338
0.02066666666666666,-0.6595961888997903,15.542872355323128,1.7257385764893332
0.021333333333333326,-0.6596632761099677,15.517481140978713,1.7255437020219815
0.021999999999999992,-0.6597273058899347,15.492089926634298,1.725345239480079
0.022666666666666658,-0.6597882782396913,15.466698712289883,1.7251431888636257
0.023333333333333324,-0.6598461931592379,15.441307497945468,1.7249375501726214
0.02399999999999999,-0.6599010506485741,15.415916283601053,1.7247283234070663
0.024666666666666656,-0.6599528507077,15.390525069256638,1.7245155085669606
0.025333333333333322,-0.6600015933366157,15.365133854912223,1.7242991056523036
0.02599999999999999,-0.6600472785353211,15.339742640567808,1.7240791146630958
0.026666666666666655,-0.6600899063038161,15.314351426223393,1.7238555355993375
0.02733333333333332,-0.660129476642101,15.288960211878978,1.7236283684610278
0.027999999999999987,-0.6601659895501756,15.263568997534563,1.7233976132481674
0.028666666666666653,-0.6601994450280398,15.238177783190148,1.7231632699607564
0.02933333333333332,-0.6602298430756939,15.212786568845733,1.7229253385987944
0.029999999999999985,-0.6602571836931377,15.187395354501318,1.7226838191622813
0.03066666666666665,-0.6602814668803711,15.162004140156903,1.7224387116512174
0.03133333333333332,-0.6603026926373944,15.136612925812488,1.722190016065603
0.03199999999999999,-0.6603208609642074,15.111221711468072,1.7219377324054372
0.032666666666666656,-0.66033597186081,15.085830497123656,1.7216818606707207
