time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549114506390419,16.30776779370439,1.7312190398467868
0.0013333333333333333,-0.6538239572314993,16.285535587408784,1.7324317586372304
0.002,-0.6527375197773726,16.263303381113175,1.7336381563713303
0.0026666666666666666,-0.6516521382766616,16.241071174817566,1.7348382330490866
0.003333333333333333,-0.6505678127293665,16.21883896852196,1.7360319886704996
0.004,-0.649484543135487,16.196606762226352,1.7372194232355687
0.004666666666666667,-0.6484023294950233,16.174374555930743,1.7384005367442943
0.005333333333333334,-0.6473211718079753,16.152142349635135,1.7395753291966765
0.006000000000000001,-0.6462410700743432,16.12991014333953,1.7407438005927152
0.006666666666666668,-0.6451620242941266,16.10767793704392,1.7419059509324102
0.007333333333333335,-0.644084034467326,16.08544573074831,1.7430617802157617
0.008000000000000002,-0.6430071005939411,16.063213524452706,1.7442112884427698
0.008666666666666668,-0.641931222673972,16.040981318157097,1.7453544756134343
0.009333333333333334,-0.6408564007074184,16.01874911186149,1.746491341727755
0.01,-0.6397826346942809,15.996516905565882,1.7476218867857325
0.010666666666666666,-0.6387099246345589,15.974284699270275,1.7487461107873663
0.011333333333333332,-0.6376382705282527,15.952052492974666,1.7498640137326564
0.011999999999999999,-0.6365676723753623,15.929820286679059,1.7509755956216033
0.012666666666666665,-0.6354981301758877,15.907588080383452,1.7520808564542065
0.01333333333333333,-0.6344296439298287,15.885355874087843,1.753179796230466
0.013999999999999997,-0.6333622136371857,15.863123667792236,1.7542724149503823
0.014666666666666663,-0.6322958392979582,15.840891461496629,1.7553587126139547
0.015333333333333329,-0.6312305209121466,15.81865925520102,1.7564386892211836
0.015999999999999997,-0.6301662584797507,15.796427048905413,1.757512344772069
0.016666666666666663,-0.6291030520007707,15.774194842609804,1.758579679266611
0.01733333333333333,-0.6280409014752062,15.751962636314197,1.7596406927048094
0.017999999999999995,-0.6269798069030577,15.72973043001859,1.7606953850866642
