time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546654302061099,16.30164591440331,1.729033390633065
0.0013333333333333333,-0.6533323892258666,16.273291828806624,1.728065384522211
0.002,-0.6520008770592702,16.244937743209935,1.7270959816674378
0.0026666666666666666,-0.6506708937063208,16.216583657613246,1.726125182068746
0.003333333333333333,-0.6493424391670184,16.18822957201656,1.7251529857261354
0.004,-0.6480155134413628,16.15987548641987,1.7241793926396056
0.004666666666666667,-0.6466901165293542,16.131521400823186,1.723204402809157
0.005333333333333334,-0.6453662484309924,16.103167315226496,1.7222280162347892
0.006000000000000001,-0.6440439091462777,16.074813229629807,1.7212502329165027
0.006666666666666668,-0.6427230986752098,16.046459144033122,1.7202710528542975
0.007333333333333335,-0.6414038170177889,16.018105058436433,1.719290476048173
0.008000000000000002,-0.6400860641740148,15.989750972839746,1.7183085024981297
0.008666666666666668,-0.6387698401438877,15.961396887243056,1.7173251322041674
0.009333333333333334,-0.6374551449274075,15.93304280164637,1.7163403651662863
0.01,-0.6361419785245742,15.904688716049682,1.7153542013844862
0.010666666666666666,-0.6348303409353879,15.876334630452995,1.7143666408587672
0.011333333333333332,-0.6335202321598484,15.847980544856306,1.7133776835891292
0.011999999999999999,-0.6322116521979559,15.819626459259618,1.7123873295755723
0.012666666666666665,-0.6309046010497104,15.791272373662931,1.7113955788180963
0.01333333333333333,-0.6295990787151117,15.762918288066244,1.7104024313167017
0.013999999999999997,-0.6282950851941599,15.734564202469555,1.709407887071388
0.014666666666666663,-0.6269926204868551,15.706210116872867,1.7084119460821556
0.015333333333333329,-0.6256916845931972,15.67785603127618,1.7074146083490038
0.015999999999999997,-0.6243922775131862,15.649501945679493,1.7064158738719333
0.016666666666666663,-0.6230943992468222,15.621147860082804,1.705415742650944
0.01733333333333333,-0.6217980497941051,15.592793774486116,1.7044142146860357
0.017999999999999995,-0.6205032291550349,15.56443968888943,1.7034112899772085
0.01866666666666666,-0.6192099373296116,15.53608560329274,1.702406968524462
0.019333333333333327,-0.6179181743178352,15.507731517696053,1.701401250327797
0.019999999999999993,-0.6166279401197057,15.479377432099366,1.700394135387213
0.02066666666666666,-0.6153392347352232,15.451023346502678,1.69938562370271
0.021333333333333326,-0.6140520581643876,15.422669260905991,1.6983757152742882
0.021999999999999992,-0.6127664104071989,15.394315175309302,1.6973644101019472
0.022666666666666658,-0.6114822914636571,15.365961089712615,1.6963517081856874
0.023333333333333324,-0.6101997013337622,15.337607004115927,1.6953376095255088
0.02399999999999999,-0.6089186400175143,15.309252918519238,1.694322114121411
0.024666666666666656,-0.6076391075149133,15.280898832922551,1.6933052219733946
0.025333333333333322,-0.6063611038259593,15.252544747325864,1.6922869330814592
0.02599999999999999,-0.6050846289506522,15.224190661729176,1.6912672474456045
0.026666666666666655,-0.6038096828889918,15.195836576132487,1.6902461650658311
0.02733333333333332,-0.6025362656409785,15.1674824905358,1.689223685942139
0.027999999999999987,-0.6012643772066122,15.139128404939113,1.6881998100745277
0.028666666666666653,-0.5999940175858927,15.110774319342426,1.6871745374629976
0.02933333333333332,-0.5987251867788201,15.082420233745736,1.6861478681075484
0.029999999999999985,-0.5974578847853944,15.05406614814905,1.6851198020081803
0.03066666666666665,-0.5961921116056157,15.025712062552362,1.6840903391648936
0.03133333333333332,-0.5949278672394839,14.997357976955675,1.6830594795776876
0.03199999999999999,-0.5936651516869991,14.969003891358986,1.682027223246563
0.032666666666666656,-0.592403964948161,14.940649805762298,1.680993570171519
0.033333333333333326,-0.59114430702297,14.912295720165611,1.6799585203525564
0.033999999999999996,-0.589886177911426,14.883941634568922,1.6789220737896748
0.034666666666666665,-0.5886295776135287,14.855587548972235,1.6778842304828743
0.035333333333333335,-0.5873745061292784,14.827233463375546,1.6768449904321547
0.036000000000000004,-0.5861209634586751,14.798879377778858,1.6758043536375162
0.036666666666666674,-0.5848689496017186,14.770525292182171,1.674762320098959
0.03733333333333334,-0.5836184645584092,14.742171206585482,1.6737188898164828
0.03800000000000001,-0.5823695083287466,14.713817120988795,1.6726740627900876
0.03866666666666668,-0.5811220809127309,14.685463035392107,1.6716278390197734
0.03933333333333335,-0.5798761823103621,14.657108949795418,1.6705802185055403
0.04000000000000002,-0.5786318125216403,14.628754864198731,1.6695312012473884
0.04066666666666669,-0.5773889715465654,14.600400778602044,1.6684807872453176
0.04133333333333336,-0.5761476593851375,14.572046693005355,1.6674289764993278
0.04200000000000003,-0.5749078760373564,14.543692607408667,1.6663757690094188
0.0426666666666667,-0.5736696215032222,14.51533852181198,1.665321164775591
0.04333333333333337,-0.572432895782735,14.486984436215291,1.6642651637978445
0.04400000000000004,-0.5711976988758947,14.458630350618604,1.663207766076179
0.04466666666666671,-0.5699640307827013,14.430276265021917,1.6621489716105944
0.04533333333333338,-0.5687318915031548,14.401922179425227,1.661088780401091
0.04600000000000005,-0.5675012810372553,14.37356809382854,1.6600271924476686
0.04666666666666672,-0.5662721993850027,14.345214008231853,1.6589642077503273
0.04733333333333339,-0.565044646546397,14.316859922635164,1.6578998263090672
0.048000000000000057,-0.5638186225214382,14.288505837038477,1.656834048123888
0.048666666666666726,-0.5625941273101264,14.26015175144179,1.6557668731947899
0.049333333333333396,-0.5613711609124614,14.2317976658451,1.6546983015217729
0.050000000000000065,-0.5601497233284434,14.203443580248413,1.653628333104837
0.050666666666666735,-0.5589298145580723,14.175089494651726,1.652556967943982
0.051333333333333404,-0.5577114346013482,14.146735409055037,1.651484206039208
0.052000000000000074,-0.556494583458271,14.11838132345835,1.6504100473905154
0.052666666666666744,-0.5552792611288406,14.090027237861662,1.6493344919979038
0.05333333333333341,-0.5540654676130572,14.061673152264973,1.6482575398613732
0.05400000000000008,-0.5528532029109207,14.033319066668286,1.6471791909809235
0.05466666666666675,-0.5516424670224311,14.004964981071598,1.6460994453565552
0.05533333333333342,-0.5504332599475885,13.97661089547491,1.645018302988268
0.05600000000000009,-0.5492255816863928,13.948256809878222,1.6439357638760614
0.05666666666666676,-0.548019432238844,13.919902724281535,1.6428518280199362
0.05733333333333343,-0.546814811604942,13.891548638684846,1.641766495419892
0.0580000000000001,-0.5456117197846871,13.863194553088158,1.640679766075929
0.05866666666666677,-0.5444101567780791,13.834840467491471,1.6395916399880468
0.05933333333333344,-0.543210122585118,13.806486381894782,1.638502117156246
0.06000000000000011,-0.5420116172058038,13.778132296298095,1.637411197580526
0.06066666666666678,-0.5408146406401366,13.749778210701407,1.636318881260887
0.06133333333333345,-0.5396191928881163,13.721424125104718,1.6352251681973293
0.06200000000000012,-0.5384252739497428,13.693070039508031,1.6341300583898528
0.06266666666666679,-0.5372328838250162,13.664715953911344,1.633033551838457
0.06333333333333345,-0.5360420225139367,13.636361868314655,1.6319356485431424
0.06400000000000011,-0.534852690016504,13.608007782717968,1.630836348503909
0.06466666666666677,-0.5336648863327184,13.57965369712128,1.6297356517207566
0.06533333333333344,-0.5324786114625795,13.551299611524593,1.6286335581936853
0.0660000000000001,-0.5312938654060876,13.522945525927906,1.627530067922695
0.06666666666666676,-0.5301106481632427,13.494591440331217,1.6264251809077859
0.06733333333333343,-0.5289289597340446,13.46623735473453,1.6253188971489576
0.06800000000000009,-0.5277488001184935,13.437883269137842,1.6242112166462106
0.06866666666666675,-0.5265701693165893,13.409529183541155,1.6231021393995446
0.06933333333333341,-0.525393067328332,13.381175097944467,1.6219916654089597
0.07000000000000008,-0.5242174941537217,13.352821012347778,1.620879794674456
0.07066666666666674,-0.5230434497927582,13.324466926751093,1.6197665271960329
0.0713333333333334,-0.5218709342454416,13.296112841154404,1.6186518629736912
0.07200000000000006,-0.520699947511772,13.267758755557717,1.6175358020074306
0.07266666666666673,-0.5195304895917493,13.23940466996103,1.616418344297251
0.07333333333333339,-0.5183625604853737,13.211050584364342,1.6152994898431525
0.07400000000000005,-0.5171961601926448,13.182696498767655,1.6141792386451352
0.07466666666666671,-0.5160312887135629,13.154342413170966,1.6130575907031985
0.07533333333333338,-0.5148679460481278,13.125988327574278,1.6119345460173433
0.07600000000000004,-0.5137061321963398,13.097634241977591,1.6108101045875691
0.0766666666666667,-0.5125458471581987,13.069280156380904,1.609684266413876
0.07733333333333337,-0.5113870909337045,13.040926070784217,1.608557031496264
0.07800000000000003,-0.5102298635228572,13.012571985187527,1.607428399834733
0.07866666666666669,-0.5090741649256567,12.98421789959084,1.606298371429283
0.07933333333333335,-0.5079199951421032,12.955863813994153,1.605166946279914
0.08000000000000002,-0.5067673541721966,12.927509728397466,1.6040341243866263
0.08066666666666668,-0.505616242015937,12.899155642800778,1.6028999057494195
0.08133333333333334,-0.5044666586733243,12.870801557204091,1.6017642903682938
0.082,-0.5033186041443586,12.842447471607404,1.6006272782432494
0.08266666666666667,-0.5021720784290397,12.814093386010715,1.5994888693742855
0.08333333333333333,-0.5010270815273677,12.785739300414027,1.598349063761403
0.08399999999999999,-0.49988361343934273,12.75738521481734,1.5972078614046017
0.08466666666666665,-0.4987416741649646,12.729031129220653,1.5960652623038816
0.08533333333333332,-0.4976012637042334,12.700677043623966,1.5949212664592423
0.08599999999999998,-0.49646238205714915,12.672322958027276,1.5937758738706842
