time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545145339376289,16.30777425819332,1.730868094164157
0.0013333333333333333,-0.6530301232146808,16.285548516386637,1.7317298684122426
0.002,-0.6515467678311557,16.263322774579958,1.732585322744257
0.0026666666666666666,-0.6500644677870536,16.24109703277328,1.7334344571601998
0.003333333333333333,-0.6485832230823746,16.2188712909666,1.7342772716600718
0.004,-0.6471030337171184,16.196645549159918,1.7351137662438723
0.004666666666666667,-0.6456238996912854,16.17441980735324,1.7359439409116013
0.005333333333333334,-0.6441458210048754,16.15219406554656,1.7367677956632595
0.006000000000000001,-0.6426687976578882,16.129968323739877,1.737585330498846
0.006666666666666668,-0.6411928296503242,16.1077425819332,1.7383965454183612
0.007333333333333335,-0.6397179169821832,16.08551684012652,1.7392014404218052
0.008000000000000002,-0.6382440596534651,16.063291098319837,1.740000015509178
0.008666666666666668,-0.63677125766417,16.04106535651316,1.7407922706804793
0.009333333333333334,-0.635299511014298,16.01883961470648,1.7415782059357094
0.01,-0.633828819703849,15.996613872899799,1.7423578212748683
0.010666666666666666,-0.632359183732823,15.974388131093118,1.7431311166979557
0.011333333333333332,-0.6308906031012199,15.952162389286439,1.7438980922049718
0.011999999999999999,-0.6294230778090399,15.929936647479758,1.744658747795917
0.012666666666666665,-0.6279566078562829,15.90771090567308,1.7454130834707906
0.01333333333333333,-0.6264911932429489,15.885485163866399,1.7461610992295928
0.013999999999999997,-0.6250268339690379,15.86325942205972,1.746902795072324
0.014666666666666663,-0.6235635300345499,15.84103368025304,1.7476381709989837
0.015333333333333329,-0.622101281439485,15.818807938446358,1.748367227009572
0.015999999999999997,-0.6206400881838429,15.79658219663968,1.7490899631040893
0.016666666666666663,-0.619179950267624,15.774356454832999,1.7498063792825351
0.01733333333333333,-0.617720867690828,15.75213071302632,1.7505164755449096
0.017999999999999995,-0.616262840453455,15.72990497121964,1.751220251891213
0.01866666666666666,-0.614805868555505,15.707679229412959,1.7519177083214448
0.019333333333333327,-0.6133499519969781,15.68545348760628,1.7526088448356056
0.019999999999999993,-0.6118950907778742,15.663227745799599,1.753293661433695
0.02066666666666666,-0.6104412848981932,15.64100200399292,1.753972158115713
0.021333333333333326,-0.6089885343579352,15.61877626218624,1.7546443348816598
0.021999999999999992,-0.6075368391571003,15.596550520379559,1.7553101917315352
0.022666666666666658,-0.6060861992956884,15.57432477857288,1.7559697286653395
0.023333333333333324,-0.6046366147736995,15.552099036766199,1.7566229456830724
0.02399999999999999,-0.6031880855911336,15.52987329495952,1.757269842784734
0.024666666666666656,-0.6017406117479907,15.50764755315284,1.7579104199703244
0.025333333333333322,-0.6002941932442708,15.48542181134616,1.7585446772398432
0.02599999999999999,-0.5988488300799738,15.46319606953948,1.759172614593291
0.026666666666666655,-0.5974045222550999,15.4409703277328,1.7597942320306674
0.02733333333333332,-0.595961269769649,15.41874458592612,1.7604095295519726
0.027999999999999987,-0.5945190726236212,15.39651884411944,1.7610185071572064
0.028666666666666653,-0.5930779308170162,15.37429310231276,1.7616211648463689
0.02933333333333332,-0.5916378443498344,15.35206736050608,1.7622175026194602
0.029999999999999985,-0.5901988132220756,15.3298416186994,1.7628075204764801
0.03066666666666665,-0.5887608374337396,15.30761587689272,1.7633912184174287
0.03133333333333332,-0.5873239169848268,15.28539013508604,1.7639685964423062
0.03199999999999999,-0.585888051875337,15.26316439327936,1.764539654551112
0.032666666666666656,-0.5844532421052702,15.24093865147268,1.765104392743847
0.033333333333333326,-0.5830194876746262,15.218712909666,1.7656628110205106
0.033999999999999996,-0.5815867885834054,15.19648716785932,1.7662149093811026
0.034666666666666665,-0.5801551448316075,15.17426142605264,1.7667606878256235
0.035333333333333335,-0.5787245564192327,15.15203568424596,1.7673001463540732
0.036000000000000004,-0.5772950233462809,15.12980994243928,1.7678332849664513
0.036666666666666674,-0.5758665456127522,15.1075842006326,1.7683601036627583
0.03733333333333334,-0.5744391232186462,15.085358458825919,1.768880602442994
0.03800000000000001,-0.5730127561639635,15.06313271701924,1.7693947813071584
0.03866666666666668,-0.5715874444487036,15.04090697521256,1.7699026402552516
0.03933333333333335,-0.5701631880728668,15.018681233405879,1.7704041792872731
0.04000000000000002,-0.5687399870364531,14.9964554915992,1.7708993984032237
0.04066666666666669,-0.5673178413394622,14.974229749792519,1.771388297603103
0.04133333333333336,-0.5658967509818945,14.952004007985838,1.771870876886911
0.04200000000000003,-0.5644767159637497,14.92977826617916,1.7723471362546477
0.0426666666666667,-0.5630577362850279,14.907552524372479,1.772817075706313
0.04333333333333337,-0.5616398119457291,14.885326782565798,1.773280695241907
0.04400000000000004,-0.5602229429458534,14.863101040759119,1.7737379948614298
0.04466666666666671,-0.5588071292854006,14.840875298952438,1.774188974564881
0.04533333333333338,-0.5573923709643709,14.818649557145758,1.7746336343522613
0.04600000000000005,-0.5559786679827642,14.796423815339079,1.77507197422357
0.04666666666666672,-0.5545660203405803,14.774198073532398,1.7755039941788076
0.04733333333333339,-0.5531544280378197,14.75197233172572,1.7759296942179739
0.048000000000000057,-0.551743891074482,14.729746589919039,1.7763490743410688
0.048666666666666726,-0.5503344094505671,14.707520848112358,1.7767621345480924
0.049333333333333396,-0.5489259831660754,14.685295106305679,1.7771688748390448
0.050000000000000065,-0.5475186122210068,14.663069364498998,1.777569295213926
0.050666666666666735,-0.546112296615361,14.640843622692318,1.7779633956727356
0.051333333333333404,-0.5447070363491383,14.618617880885639,1.7783511762154742
0.052000000000000074,-0.5433028314223387,14.596392139078958,1.7787326368421412
0.052666666666666744,-0.541899681834962,14.574166397272277,1.7791077775527373
0.05333333333333341,-0.5404975875870083,14.551940655465598,1.779476598347262
0.05400000000000008,-0.5390965486784777,14.529714913658918,1.7798390992257151
0.05466666666666675,-0.5376965651093699,14.507489171852237,1.7801952801880971
0.05533333333333342,-0.5362976368796852,14.485263430045558,1.7805451412344078
0.05600000000000009,-0.5348997639894236,14.463037688238877,1.7808886823646473
0.05666666666666676,-0.5335029464385849,14.440811946432198,1.7812259035788154
0.05733333333333343,-0.5321071842271693,14.418586204625518,1.7815568048769121
0.0580000000000001,-0.5307124773551767,14.396360462818837,1.7818813862589378
0.05866666666666677,-0.5293188258226069,14.374134721012158,1.782199647724892
0.05933333333333344,-0.5279262296294603,14.351908979205477,1.7825115892747747
0.06000000000000011,-0.5265346887757367,14.329683237398797,1.7828172109085865
0.06066666666666678,-0.5251442032614361,14.307457495592118,1.7831165126263269
0.06133333333333345,-0.5237547730865585,14.285231753785437,1.783409494427996
0.06200000000000012,-0.5223663982511038,14.263006011978757,1.7836961563135936
0.06266666666666679,-0.5209790787550722,14.240780270172078,1.7839764982831199
0.06333333333333345,-0.5195928145984636,14.218554528365397,1.7842505203365753
0.06400000000000011,-0.518207605781278,14.196328786558716,1.784518222473959
0.06466666666666677,-0.5168234523035155,14.174103044752037,1.7847796046952715
0.06533333333333344,-0.515440354165176,14.151877302945358,1.7850346670005128
0.0660000000000001,-0.5140583113662592,14.129651561138678,1.7852834093896828
0.06666666666666676,-0.5126773239067658,14.107425819331997,1.7855258318627816
0.06733333333333343,-0.5112973917866952,14.085200077525318,1.785761934419809
0.06800000000000009,-0.5099185150060477,14.06297433571864,1.7859917170607649
0.06866666666666675,-0.508540693564823,14.040748593911959,1.7862151797856498
0.06933333333333341,-0.5071639274630215,14.018522852105278,1.7864323225944632
0.07000000000000008,-0.505788216700643,13.996297110298599,1.7866431454872054
0.07066666666666674,-0.5044135612776874,13.974071368491918,1.7868476484638764
0.0713333333333334,-0.503039961194155,13.95184562668524,1.787045831524476
0.07200000000000006,-0.5016674164500454,13.929619884878559,1.7872376946690043
0.07266666666666673,-0.5002959270453589,13.90739414307188,1.7874232378974613
0.07333333333333339,-0.49892549298009536,13.885168401265199,1.7876024612098471
0.07400000000000005,-0.4975561142542549,13.86294265945852,1.7877753646061614
0.07466666666666671,-0.49618779086783743,13.84071691765184,1.7879419480864045
0.07533333333333338,-0.4948205228208429,13.81849117584516,1.7881022116505765
0.07600000000000004,-0.4934543101132714,13.79626543403848,1.7882561552986769
0.0766666666666667,-0.49208915274512294,13.774039692231801,1.7884037790307061
0.07733333333333337,-0.49072505071639744,13.75181395042512,1.788545082846664
