time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541617013464226,16.301692653292495,1.7285913726710844
0.0013333333333333333,-0.6523249264704517,16.27338530658499,1.7271813388370363
0.002,-0.6504896753720875,16.245077959877488,1.7257698984978553
0.0026666666666666666,-0.64865594805133,16.216770613169984,1.7243570516535416
0.003333333333333333,-0.646823744508179,16.18846326646248,1.722942798304095
0.004,-0.6449930647426348,16.160155919754978,1.7215271384495157
0.004666666666666667,-0.6431639087546972,16.131848573047474,1.7201100720898035
0.005333333333333334,-0.6413362765443663,16.10354122633997,1.7186915992249587
0.006000000000000001,-0.6395101681116421,16.075233879632467,1.7172717198549812
0.006666666666666668,-0.6376855834565246,16.046926532924964,1.7158504339798708
0.007333333333333335,-0.6358625225790135,16.01861918621746,1.7144277415996274
0.008000000000000002,-0.6340409854791093,15.990311839509957,1.7130036427142517
0.008666666666666668,-0.6322209721568117,15.962004492802453,1.7115781373237429
0.009333333333333334,-0.6304024826121207,15.93369714609495,1.7101512254281013
0.01,-0.6285855168450364,15.905389799387448,1.7087229070273269
0.010666666666666666,-0.6267700748555587,15.877082452679945,1.7072931821214201
0.011333333333333332,-0.6249561566436878,15.848775105972441,1.70586205071038
0.011999999999999999,-0.6231437622094235,15.820467759264938,1.7044295127942075
0.012666666666666665,-0.6213328915527657,15.792160412557434,1.7029955683729021
0.01333333333333333,-0.6195235446737147,15.763853065849931,1.701560217446464
0.013999999999999997,-0.6177157215722704,15.735545719142428,1.700123460014893
0.014666666666666663,-0.6159094222484327,15.707238372434924,1.6986852960781893
0.015333333333333329,-0.6141046467022017,15.67893102572742,1.6972457256363527
0.015999999999999997,-0.6123013949335772,15.650623679019917,1.6958047486893837
0.016666666666666663,-0.6104996669425595,15.622316332312414,1.6943623652372815
0.01733333333333333,-0.6086994627291484,15.59400898560491,1.6929185752800466
0.017999999999999995,-0.606900782293344,15.565701638897407,1.691473378817679
0.01866666666666666,-0.6051036256351462,15.537394292189903,1.6900267758501788
0.019333333333333327,-0.603307992754555,15.5090869454824,1.6885787663775456
0.019999999999999993,-0.6015138836515707,15.480779598774896,1.6871293503997797
0.02066666666666666,-0.5997212983261929,15.452472252067393,1.6856785279168809
0.021333333333333326,-0.5979302367784217,15.42416490535989,1.6842262989288495
0.021999999999999992,-0.5961406990082573,15.395857558652386,1.6827726634356852
0.022666666666666658,-0.5943526850156995,15.367550211944884,1.6813176214373882
