time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557081236981266,16.304614377001762,1.7295154982791432
0.0013333333333333333,-0.6554131913124354,16.279228754003526,1.7290274081438046
0.002,-0.6551152028429261,16.253843131005286,1.7285357295939847
0.0026666666666666666,-0.654814158289599,16.22845750800705,1.728040462629683
0.003333333333333333,-0.654510057652454,16.203071885008814,1.7275416072508998
0.004,-0.6542029009314909,16.177686262010578,1.7270391634576345
0.004666666666666667,-0.65389268812671,16.15230063901234,1.7265331312498882
0.005333333333333334,-0.6535794192381112,16.126915016014102,1.72602351062766
0.006000000000000001,-0.6532630942656945,16.101529393015866,1.7255103015909503
0.006666666666666668,-0.6529437132094599,16.07614377001763,1.7249935041397588
0.007333333333333335,-0.6526212760694075,16.05075814701939,1.7244731182740858
0.008000000000000002,-0.6522957828455369,16.025372524021154,1.7239491439939314
0.008666666666666668,-0.6519672335378486,15.999986901022918,1.723421581299295
0.009333333333333334,-0.6516356281463423,15.97460127802468,1.7228904301901773
0.01,-0.6513009666710182,15.949215655026444,1.7223556906665776
0.010666666666666666,-0.650963249111876,15.923830032028206,1.7218173627284965
0.011333333333333332,-0.6506224754689159,15.89844440902997,1.7212754463759339
0.011999999999999999,-0.6502786457421381,15.873058786031732,1.7207299416088895
0.012666666666666665,-0.6499317599315423,15.847673163033496,1.7201808484273637
0.01333333333333333,-0.6495818180371286,15.822287540035259,1.7196281668313562
0.013999999999999997,-0.6492288200588968,15.796901917037022,1.719071896820867
0.014666666666666663,-0.6488727659968473,15.771516294038785,1.7185120383958963
0.015333333333333329,-0.6485136558509799,15.746130671040548,1.7179485915564439
0.015999999999999997,-0.6481514896212944,15.72074504804231,1.7173815563025099
0.016666666666666663,-0.6477862673077911,15.695359425044074,1.7168109326340943
0.01733333333333333,-0.6474179889104699,15.669973802045837,1.7162367205511968
0.017999999999999995,-0.6470466544293306,15.6445881790476,1.715658920053818
0.01866666666666666,-0.6466722638643736,15.619202556049363,1.7150775311419575
0.019333333333333327,-0.6462948172155987,15.593816933051126,1.7144925538156155
0.019999999999999993,-0.6459143144830058,15.568431310052889,1.7139039880747917
0.02066666666666666,-0.645530755666595,15.543045687054653,1.7133118339194866
0.021333333333333326,-0.6451441407663663,15.517660064056415,1.7127160913496997
0.021999999999999992,-0.6447544697823198,15.492274441058179,1.712116760365431
0.022666666666666658,-0.6443617427144552,15.46688881805994,1.711513840966681
0.023333333333333324,-0.6439659595627728,15.441503195061705,1.7109073331534492
0.02399999999999999,-0.6435671203272724,15.416117572063467,1.7102972369257357
0.024666666666666656,-0.6431652250079541,15.39073194906523,1.7096835522835405
0.025333333333333322,-0.6427602736048179,15.365346326066993,1.709066279226864
0.02599999999999999,-0.6423522661178638,15.339960703068757,1.7084454177557058
0.026666666666666655,-0.6419412025470917,15.314575080070519,1.707820967870066
0.02733333333333332,-0.6415270828925019,15.289189457072283,1.7071929295699444
0.027999999999999987,-0.6411099071540941,15.263803834074047,1.7065613028553415
0.028666666666666653,-0.6406896753318683,15.238418211075809,1.7059260877262568
0.02933333333333332,-0.6402663874258246,15.21303258807757,1.7052872841826903
0.029999999999999985,-0.6398400434359631,15.187646965079335,1.7046448922246424
0.03066666666666665,-0.6394106433622836,15.162261342081099,1.7039989118521126
0.03133333333333332,-0.6389781872047863,15.13687571908286,1.7033493430651014
0.03199999999999999,-0.638542674963471,15.111490096084623,1.7026961858636087
0.032666666666666656,-0.6381041066383376,15.086104473086387,1.7020394402476344
0.033333333333333326,-0.6376624822293865,15.060718850088149,1.7013791062171784
0.033999999999999996,-0.6372178017366175,15.035333227089913,1.7007151837722407
0.034666666666666665,-0.6367700651600305,15.009947604091675,1.7000476729128216
0.035333333333333335,-0.6363192724996256,14.984561981093439,1.6993765736389206
0.036000000000000004,-0.6358654237554029,14.9591763580952,1.6987018859505383
0.036666666666666674,-0.6354085189273622,14.933790735096965,1.698023609847674
0.03733333333333334,-0.6349485580155035,14.908405112098727,1.6973417453303281
0.03800000000000001,-0.634485541019827,14.88301948910049,1.696656292398501
0.03866666666666668,-0.6340194679403325,14.857633866102253,1.695967251052192
0.03933333333333335,-0.6335503387770202,14.832248243104015,1.6952746212914014
0.04000000000000002,-0.6330781535298898,14.806862620105779,1.6945784031161293
0.04066666666666669,-0.6326029121989417,14.781476997107541,1.6938785965263754
0.04133333333333336,-0.6321246147841756,14.756091374109305,1.69317520152214
0.04200000000000003,-0.6316432612855916,14.730705751111067,1.692468218103423
0.0426666666666667,-0.6311588517031897,14.705320128112831,1.6917576462702242
0.04333333333333337,-0.6306713860369699,14.679934505114593,1.6910434860225438
0.04400000000000004,-0.6301808642869321,14.654548882116355,1.6903257373603822
0.04466666666666671,-0.6296872864530765,14.629163259118119,1.6896044002837387
0.04533333333333338,-0.6291906525354029,14.603777636119881,1.6888794747926135
0.04600000000000005,-0.6286909625339113,14.578392013121645,1.688150960887007
0.04666666666666672,-0.6281882164486019,14.553006390123407,1.6874188585669185
0.04733333333333339,-0.6276824142794747,14.527620767125171,1.6866831678323486
0.048000000000000057,-0.6271735560265295,14.502235144126933,1.685943888683297
0.048666666666666726,-0.6266616416897663,14.476849521128695,1.6852010211197637
0.049333333333333396,-0.6261466712691852,14.45146389813046,1.6844545651417488
0.050000000000000065,-0.6256286447647863,14.426078275132221,1.6837045207492525
0.050666666666666735,-0.6251075621765695,14.400692652133985,1.6829508879422743
0.051333333333333404,-0.6245834235045346,14.375307029135747,1.6821936667208148
0.052000000000000074,-0.6240562287486818,14.349921406137511,1.6814328570848736
0.052666666666666744,-0.6235259779090112,14.324535783139273,1.6806684590344505
0.05333333333333341,-0.6229926709855227,14.299150160141036,1.679900472569546
0.05400000000000008,-0.6224563079782163,14.2737645371428,1.67912889769016
0.05466666666666675,-0.621916888887092,14.248378914144563,1.6783537343962922
0.05533333333333342,-0.6213744137121497,14.222993291146325,1.6775749826879427
0.05600000000000009,-0.6208288824533895,14.197607668148088,1.6767926425651118
0.05666666666666676,-0.6202802951108114,14.172222045149852,1.6760067140277992
0.05733333333333343,-0.6197286516844154,14.146836422151614,1.675217197076005
0.0580000000000001,-0.6191739521742015,14.121450799153378,1.6744240917097293
0.05866666666666677,-0.6186161965801696,14.09606517615514,1.6736273979289717
0.05933333333333344,-0.6180553849023198,14.070679553156904,1.6728271157337329
0.06000000000000011,-0.6174915171406522,14.045293930158666,1.6720232451240122
0.06066666666666678,-0.6169245932951667,14.019908307160428,1.6712157860998098
0.06133333333333345,-0.6163546133658632,13.994522684162192,1.6704047386611258
0.06200000000000012,-0.6157815773527417,13.969137061163954,1.6695901028079603
0.06266666666666679,-0.6152054852558024,13.943751438165718,1.6687718785403132
0.06333333333333345,-0.6146263370750452,13.91836581516748,1.6679500658581845
0.06400000000000011,-0.61404413281047,13.892980192169244,1.667124664761574
0.06466666666666677,-0.613458872462077,13.867594569171008,1.6662956752504823
0.06533333333333344,-0.6128705560298661,13.84220894617277,1.6654630973249085
0.0660000000000001,-0.6122791835138371,13.816823323174534,1.6646269309848534
0.06666666666666676,-0.6116847549139904,13.791437700176296,1.6637871762303167
0.06733333333333343,-0.6110872702303257,13.76605207717806,1.6629438330612982
0.06800000000000009,-0.6104867294628431,13.740666454179824,1.6620969014777982
0.06866666666666675,-0.6098831326115426,13.715280831181586,1.6612463814798164
0.06933333333333341,-0.6092764796764242,13.68989520818335,1.660392273067353
0.07000000000000008,-0.6086667706574879,13.664509585185112,1.6595345762404081
0.07066666666666674,-0.6080540055547335,13.639123962186876,1.6586732909989816
0.0713333333333334,-0.6074381843681614,13.61373833918864,1.6578084173430736
0.07200000000000006,-0.6068193070977712,13.588352716190402,1.6569399552726838
0.07266666666666673,-0.6061973737435632,13.562967093192166,1.6560679047878124
0.07333333333333339,-0.6055723843055373,13.537581470193928,1.6551922658884595
0.07400000000000005,-0.6049443387836935,13.512195847195692,1.654313038574625
0.07466666666666671,-0.6043132371780318,13.486810224197455,1.6534302228463087
0.07533333333333338,-0.6036790794885522,13.461424601199218,1.6525438187035109
0.07600000000000004,-0.6030418657152545,13.43603897820098,1.6516538261462312
0.0766666666666667,-0.602401595858139,13.410653355202744,1.6507602451744703
0.07733333333333337,-0.6017582699172057,13.385267732204507,1.6498630757882276
0.07800000000000003,-0.6011118878924544,13.359882109206271,1.6489623179875033
0.07866666666666669,-0.6004624497838852,13.334496486208034,1.6480579717722974
0.07933333333333335,-0.5998099555914981,13.309110863209796,1.64715003714261
0.08000000000000002,-0.5991544053152931,13.28372524021156,1.6462385140984408
0.08066666666666668,-0.5984957989552699,13.258339617213323,1.64532340263979
0.08133333333333334,-0.5978341365114291,13.232953994215086,1.6444047027666577
0.082,-0.5971694179837703,13.20756837121685,1.6434824144790436
0.08266666666666667,-0.5965016433722936,13.182182748218612,1.6425565377769482
0.08333333333333333,-0.595830812676999,13.156797125220375,1.641627072660371
0.08399999999999999,-0.5951569258978865,13.13141150222214,1.6406940191293118
0.08466666666666665,-0.5944799830349561,13.106025879223901,1.6397573771837715
0.08533333333333332,-0.5937999840882078,13.080640256225665,1.6388171468237493
0.08599999999999998,-0.5931169290576415,13.055254633227428,1.6378733280492457
0.08666666666666664,-0.5924308179432574,13.029869010229191,1.6369259208602605
0.0873333333333333,-0.5917416507450552,13.004483387230955,1.6359749252567934
0.08799999999999997,-0.5910494274630352,12.979097764232717,1.635020341238845
0.08866666666666663,-0.5903541480971973,12.953712141234481,1.634062168806415
0.08933333333333329,-0.5896558126475414,12.928326518236243,1.633100407959503
0.08999999999999996,-0.5889544211140677,12.902940895238007,1.6321350586981098
0.09066666666666662,-0.5882499734967761,12.877555272239771,1.6311661210222348
0.09133333333333328,-0.5875424697956665,12.852169649241533,1.630193594931878
0.09199999999999994,-0.586831910010739,12.826784026243297,1.6292174804270398
0.0926666666666666,-0.5861182941419937,12.80139840324506,1.62823777750772
0.09333333333333327,-0.5854016221894304,12.776012780246823,1.6272544861739184
0.09399999999999993,-0.5846818941530492,12.750627157248587,1.6262676064256354
0.0946666666666666,-0.5839591100328501,12.72524153425035,1.6252771382628708
0.09533333333333326,-0.583233269828833,12.699855911252113,1.6242830816856244
