time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538750261255464,16.304708097764863,1.7292600293978913
0.0013333333333333333,-0.6517527854586729,16.279416195529727,1.7285173056815577
0.002,-0.6496332779993792,16.25412429329459,1.7277718288509996
0.0026666666666666666,-0.6475165037476659,16.228832391059456,1.7270235989062162
0.003333333333333333,-0.6454024627035325,16.20354048882432,1.726272615847208
0.004,-0.6432911548669793,16.178248586589184,1.7255188796739747
0.004666666666666667,-0.6411825802380061,16.15295668435405,1.7247623903865166
0.005333333333333334,-0.639076738816613,16.127664782118913,1.724003147984834
0.006000000000000001,-0.6369736306027999,16.102372879883777,1.7232411524689262
0.006666666666666668,-0.6348732555965669,16.07708097764864,1.7224764038387934
0.007333333333333335,-0.632775613797914,16.051789075413506,1.7217089020944356
0.008000000000000002,-0.6306807052068413,16.02649717317837,1.720938647235853
0.008666666666666668,-0.6285885298233485,16.001205270943235,1.7201656392630458
0.009333333333333334,-0.6264990876474359,15.975913368708099,1.7193898781760135
0.01,-0.6244123786791032,15.950621466472963,1.7186113639747562
0.010666666666666666,-0.6223284029183507,15.925329564237828,1.717830096659274
0.011333333333333332,-0.6202471603651782,15.900037662002692,1.717046076229567
0.011999999999999999,-0.618168651019586,15.874745759767556,1.7162593026856352
0.012666666666666665,-0.6160928748815737,15.84945385753242,1.7154697760274784
0.01333333333333333,-0.6140198319511415,15.824161955297285,1.7146774962550966
0.013999999999999997,-0.6119495222282894,15.79887005306215,1.71388246336849
0.014666666666666663,-0.6098819457130173,15.773578150827014,1.7130846773676585
0.015333333333333329,-0.6078171024053253,15.748286248591878,1.7122841382526022
0.015999999999999997,-0.6057549923052133,15.722994346356742,1.7114808460233208
0.016666666666666663,-0.6036956154126816,15.697702444121607,1.7106748006798145
0.01733333333333333,-0.6016389717277298,15.67241054188647,1.7098660022220833
0.017999999999999995,-0.5995850612503582,15.647118639651334,1.7090544506501273
0.01866666666666666,-0.5975338839805665,15.621826737416198,1.7082401459639465
0.019333333333333327,-0.595485439918355,15.596534835181062,1.7074230881635406
0.019999999999999993,-0.5934397290637236,15.571242932945927,1.70660327724891
0.02066666666666666,-0.5913967514166721,15.54595103071079,1.7057807132200542
0.021333333333333326,-0.5893565069772009,15.520659128475655,1.7049553960769739
0.021999999999999992,-0.5873189957453097,15.49536722624052,1.7041273258196683
0.022666666666666658,-0.5852842177209986,15.470075324005384,1.703296502448138
0.023333333333333324,-0.5832521729042676,15.444783421770248,1.7024629259623827
0.02399999999999999,-0.5812228612951165,15.419491519535113,1.7016265963624024
0.024666666666666656,-0.5791962828935455,15.394199617299977,1.7007875136481976
0.025333333333333322,-0.5771724376995547,15.368907715064841,1.6999456778197677
0.02599999999999999,-0.575151325713144,15.343615812829706,1.6991010888771128
0.026666666666666655,-0.5731329469343133,15.31832391059457,1.698253746820233
0.02733333333333332,-0.5711173013630627,15.293032008359434,1.6974036516491284
0.027999999999999987,-0.5691043889993921,15.267740106124299,1.696550803363799
0.028666666666666653,-0.5670942098433016,15.242448203889163,1.6956952019642446
0.02933333333333332,-0.5650867638947913,15.217156301654027,1.6948368474504651
0.029999999999999985,-0.563082051153861,15.191864399418892,1.6939757398224609
0.03066666666666665,-0.5610800716205108,15.166572497183756,1.6931118790802318
0.03133333333333332,-0.5590808252947407,15.14128059494862,1.6922452652237778
0.03199999999999999,-0.5570843121765506,15.115988692713485,1.6913758982530989
0.032666666666666656,-0.5550905322659405,15.090696790478349,1.690503778168195
0.033333333333333326,-0.5530994855629106,15.065404888243213,1.6896289049690663
0.033999999999999996,-0.5511111720674607,15.040112986008078,1.6887512786557126
0.034666666666666665,-0.5491255917795909,15.014821083772942,1.6878708992281342
0.035333333333333335,-0.5471427446993012,14.989529181537806,1.6869877666863307
0.036000000000000004,-0.5451626308265916,14.96423727930267,1.6861018810303023
0.036666666666666674,-0.5431852501614621,14.938945377067533,1.685213242260049
0.03733333333333334,-0.5412106027039126,14.913653474832397,1.6843218503755708
0.03800000000000001,-0.5392386884539432,14.888361572597262,1.6834277053768678
0.03866666666666668,-0.5372695074115539,14.863069670362126,1.68253080726394
0.03933333333333335,-0.5353030595767446,14.83777776812699,1.6816311560367871
0.04000000000000002,-0.5333393449495154,14.812485865891855,1.6807287516954095
0.04066666666666669,-0.5313783635298663,14.78719396365672,1.6798235942398068
0.04133333333333336,-0.5294201153177973,14.761902061421583,1.678915683669979
0.04200000000000003,-0.5274646003133083,14.736610159186448,1.6780050199859269
0.0426666666666667,-0.5255118185163995,14.711318256951312,1.6770916031876495
0.04333333333333337,-0.5235617699270706,14.686026354716176,1.676175433275147
0.04400000000000004,-0.521614454545322,14.66073445248104,1.67525651024842
0.04466666666666671,-0.5196698723711534,14.635442550245905,1.674334834107468
0.04533333333333338,-0.5177280234045647,14.610150648010768,1.673410404852291
0.04600000000000005,-0.5157889076455562,14.584858745775632,1.6724832224828892
0.04666666666666672,-0.5138525250941278,14.559566843540496,1.6715532869992624
0.04733333333333339,-0.5119188757502795,14.53427494130536,1.6706205984014109
0.048000000000000057,-0.5099879596140113,14.508983039070225,1.6696851566893343
0.048666666666666726,-0.508059776685323,14.48369113683509,1.6687469618630328
0.049333333333333396,-0.5061343269642149,14.458399234599954,1.6678060139225066
0.050000000000000065,-0.504211610450687,14.433107332364818,1.6668623128677553
0.050666666666666735,-0.502291627144739,14.407815430129682,1.665915858698779
0.051333333333333404,-0.500374377046371,14.382523527894547,1.6649666514155779
0.052000000000000074,-0.49845986015558325,14.35723162565941,1.664014691018152
0.052666666666666744,-0.49654807647237553,14.331939723424274,1.6630599775065014
0.05333333333333341,-0.49463902599674786,14.306647821189138,1.6621025108806255
0.05400000000000008,-0.4927327087287003,14.281355918954002,1.661142291140525
0.05466666666666675,-0.4908291246682328,14.256064016718867,1.6601793182861992
0.05533333333333342,-0.48892827381534537,14.230772114483731,1.6592135923176488
0.05600000000000009,-0.48703015617003803,14.205480212248595,1.6582451132348737
0.05666666666666676,-0.48513477173231073,14.18018831001346,1.6572738810378733
0.05733333333333343,-0.48324212050216353,14.154896407778324,1.6562998957266482
0.0580000000000001,-0.4813522024795964,14.129604505543188,1.655323157301198
0.05866666666666677,-0.47946501766460936,14.104312603308053,1.654343665761523
0.05933333333333344,-0.4775805660572024,14.079020701072917,1.653361421107623
0.06000000000000011,-0.4756988476573755,14.053728798837781,1.6523764233394986
0.06066666666666678,-0.4738198624651287,14.028436896602646,1.651388672457149
0.06133333333333345,-0.47194361048046196,14.003144994367508,1.6503981684605742
0.06200000000000012,-0.47007009170337527,13.977853092132372,1.6494049113497748
0.06266666666666679,-0.4681993061338687,13.952561189897237,1.6484089011247502
0.06333333333333345,-0.4663312537719422,13.927269287662101,1.6474101377855013
0.06400000000000011,-0.4644659346175958,13.901977385426965,1.646408621332027
0.06466666666666677,-0.4626033486708295,13.87668548319183,1.645404351764328
0.06533333333333344,-0.4607434959316432,13.851393580956696,1.6443973290824039
0.0660000000000001,-0.458886376400037,13.82610167872156,1.6433875532862554
0.06666666666666676,-0.4570319900760109,13.800809776486425,1.6423750243758815
0.06733333333333343,-0.4551803369595649,13.775517874251289,1.641359742351283
0.06800000000000009,-0.45333141705069885,13.750225972016153,1.6403417072124593
0.06866666666666675,-0.45148523034941296,13.724934069781018,1.6393209189594107
0.06933333333333341,-0.44964177685570716,13.699642167545882,1.6382973775921374
0.07000000000000008,-0.4478010565695814,13.674350265310746,1.6372710831106392
0.07066666666666674,-0.44596306949103576,13.64905836307561,1.636242035514916
0.0713333333333334,-0.44412781562007014,13.623766460840475,1.635210234804968
0.07200000000000006,-0.4422952949566846,13.59847455860534,1.6341756809807952
