time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544127913824462,16.301659180550313,1.7290263827903816
0.0013333333333333333,-0.6528271101482889,16.27331836110063,1.7280513660646304
0.002,-0.6512429562975279,16.244977541650943,1.7270749498227462
0.0026666666666666666,-0.6496603298301635,16.21663672220126,1.7260971340647295
0.003333333333333333,-0.6480792307461956,16.188295902751577,1.72511791879058
0.004,-0.646499659045624,16.15995508330189,1.7241373040002979
0.004666666666666667,-0.6449216147284489,16.131614263852207,1.7231552896938827
0.005333333333333334,-0.6433450977946704,16.10327344440252,1.7221718758713347
0.006000000000000001,-0.6417701082442883,16.074932624952837,1.721187062532654
0.006666666666666668,-0.6401966460773025,16.04659180550315,1.7202008496778405
0.007333333333333335,-0.6386247112937133,16.018250986053467,1.7192132373068942
0.008000000000000002,-0.6370543038935207,15.989910166603783,1.7182242254198152
0.008666666666666668,-0.6354854238767244,15.961569347154098,1.7172338140166032
0.009333333333333334,-0.6339180712433246,15.933228527704415,1.7162420030972587
0.01,-0.6323522459933212,15.90488770825473,1.7152487926617812
0.010666666666666666,-0.6307879481267142,15.876546888805045,1.7142541827101712
0.011333333333333332,-0.6292251776435038,15.848206069355362,1.7132581732424281
0.011999999999999999,-0.6276639345436898,15.819865249905677,1.7122607642585523
0.012666666666666665,-0.6261042188272723,15.791524430455992,1.7112619557585438
0.01333333333333333,-0.6245460304942513,15.763183611006307,1.7102617477424025
0.013999999999999997,-0.6229893695446267,15.734842791556623,1.7092601402101282
0.014666666666666663,-0.6214342359783984,15.706501972106938,1.7082571331617213
0.015333333333333329,-0.6198806297955668,15.678161152657253,1.7072527265971815
0.015999999999999997,-0.6183285509961315,15.649820333207568,1.7062469205165092
0.016666666666666663,-0.6167779995800928,15.621479513757885,1.7052397149197038
0.01733333333333333,-0.6152289755474505,15.5931386943082,1.704231109806766
0.017999999999999995,-0.6136814788982046,15.564797874858515,1.703221105177695
0.01866666666666666,-0.6121355096323553,15.536457055408832,1.7022097010324915
0.019333333333333327,-0.6105910677499023,15.508116235959147,1.7011968973711549
0.019999999999999993,-0.6090481532508458,15.479775416509462,1.7001826941936857
0.02066666666666666,-0.607506766135186,15.451434597059777,1.6991670915000836
0.021333333333333326,-0.6059669064029224,15.423093777610093,1.698150089290349
0.021999999999999992,-0.6044285740540553,15.394752958160408,1.6971316875644813
0.022666666666666658,-0.6028917690885847,15.366412138710723,1.6961118863224809
0.023333333333333324,-0.6013564915065106,15.33807131926104,1.6950906855643477
0.02399999999999999,-0.5998227413078328,15.309730499811355,1.694068085290082
0.024666666666666656,-0.5982905184925515,15.28138968036167,1.6930440854996833
0.025333333333333322,-0.5967598230606669,15.253048860911985,1.6920186861931517
0.02599999999999999,-0.5952306550121785,15.224708041462302,1.6909918873704874
0.026666666666666655,-0.5937030143470867,15.196367222012617,1.6899636890316903
0.02733333333333332,-0.5921769010653913,15.168026402562932,1.6889340911767605
