time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6540990771773499,16.304681898064466,1.7296491080030405
0.0013333333333333333,-0.6522008932278331,16.279363796128933,1.7292954662227034
0.002,-0.6503054481514496,16.2540456941934,1.7289390746589886
0.0026666666666666666,-0.6484127419481995,16.22872759225787,1.728579933311896
0.003333333333333333,-0.6465227746180827,16.203409490322333,1.728218042181426
0.004,-0.6446355461610992,16.1780913883868,1.7278534012675781
0.004666666666666667,-0.6427510565772491,16.152773286451268,1.7274860105703527
0.005333333333333334,-0.6408693058665322,16.127455184515735,1.7271158700897498
0.006000000000000001,-0.6389902940289487,16.102137082580203,1.7267429798257687
0.006666666666666668,-0.6371140210644984,16.07681898064467,1.7263673397784105
0.007333333333333335,-0.6352404869731816,16.051500878709138,1.7259889499476744
0.008000000000000002,-0.6333696917549981,16.026182776773606,1.7256078103335606
0.008666666666666668,-0.6315016354099479,16.00086467483807,1.7252239209360691
0.009333333333333334,-0.629636317938031,15.97554657290254,1.7248372817552
0.01,-0.6277737393392474,15.950228470967005,1.7244478927909535
0.010666666666666666,-0.6259138996135972,15.924910369031473,1.724055754043329
0.011333333333333332,-0.6240567987610803,15.89959226709594,1.7236608655123271
0.011999999999999999,-0.6222024367816967,15.874274165160408,1.7232632271979473
0.012666666666666665,-0.6203508136754465,15.848956063224875,1.7228628391001901
0.01333333333333333,-0.6185019294423296,15.823637961289341,1.7224597012190548
0.013999999999999997,-0.616655784082346,15.798319859353809,1.722053813554542
0.014666666666666663,-0.6148123775954958,15.773001757418276,1.7216451761066518
0.015333333333333329,-0.6129717099817787,15.747683655482744,1.7212337888753837
0.015999999999999997,-0.6111337812411952,15.72236555354721,1.7208196518607382
0.016666666666666663,-0.6092985913737449,15.697047451611677,1.7204027650627147
0.01733333333333333,-0.6074661403794279,15.671729349676145,1.719983128481314
0.017999999999999995,-0.6056364282582443,15.646411247740613,1.7195607421165353
0.01866666666666666,-0.6038094550101941,15.62109314580508,1.719135605968379
0.019333333333333327,-0.6019852206352772,15.595775043869546,1.718707720036845
0.019999999999999993,-0.6001637251334935,15.570456941934014,1.7182770843219335
0.02066666666666666,-0.5983449685048432,15.545138839998481,1.717843698823644
0.021333333333333326,-0.5965289507493261,15.519820738062949,1.717407563541977
0.021999999999999992,-0.5947156718669425,15.494502636127415,1.7169686784769327
0.022666666666666658,-0.5929051318576921,15.469184534191882,1.7165270436285103
0.023333333333333324,-0.5910973307215751,15.44386643225635,1.7160826589967104
0.02399999999999999,-0.5892922684585914,15.418548330320817,1.7156355245815327
0.024666666666666656,-0.5874899450687411,15.393230228385285,1.7151856403829777
0.025333333333333322,-0.585690360552024,15.36791212644975,1.7147330064010446
0.02599999999999999,-0.5838935149084403,15.342594024514218,1.7142776226357341
0.026666666666666655,-0.5820994081379899,15.317275922578686,1.713819489087046
0.02733333333333332,-0.5803080402406728,15.291957820643153,1.7133586057549801
0.027999999999999987,-0.5785194112164891,15.26663971870762,1.7128949726395366
0.028666666666666653,-0.5767335210654387,15.241321616772087,1.7124285897407152
0.02933333333333332,-0.5749503697875216,15.216003514836554,1.7119594570585166
0.029999999999999985,-0.5731699573827378,15.190685412901022,1.7114875745929399
0.03066666666666665,-0.5713922838510874,15.16536731096549,1.711012942343986
0.03133333333333332,-0.5696173491925703,15.140049209029955,1.7105355603116539
0.03199999999999999,-0.5678451534071866,15.114731107094423,1.7100554284959446
0.032666666666666656,-0.566075696494936,15.08941300515889,1.7095725468968572
0.033333333333333326,-0.564308978455819,15.064094903223356,1.7090869155143926
0.033999999999999996,-0.5625449992898351,15.038776801287824,1.7085985343485501
0.034666666666666665,-0.5607837589969847,15.013458699352292,1.7081074033993298
0.035333333333333335,-0.5590252575772675,14.98814059741676,1.7076135226667322
0.036000000000000004,-0.5572694950306838,14.962822495481225,1.7071168921507567
0.036666666666666674,-0.5555164713572331,14.937504393545693,1.7066175118514035
0.03733333333333334,-0.5537661865569161,14.91218629161016,1.7061153817686727
0.03800000000000001,-0.5520186406297322,14.886868189674626,1.7056105019025645
0.03866666666666668,-0.5502738335756816,14.861550087739094,1.705102872253078
0.03933333333333335,-0.5485317653947644,14.836231985803561,1.7045924928202145
0.04000000000000002,-0.5467924360869806,14.810913883868029,1.704079363603973
0.04066666666666669,-0.54505584565233,14.785595781932495,1.703563484604354
0.04133333333333336,-0.5433219940908128,14.760277679996962,1.7030448558213573
0.04200000000000003,-0.541590881402429,14.73495957806143,1.7025234772549829
