time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547133705140317,16.307778060210108,1.7312131786813647
0.0013333333333333333,-0.6534277960064566,16.285556120420217,1.7324200381171415
0.002,-0.652143276477275,16.263334180630324,1.7336205783073306
0.0026666666666666666,-0.6508598119264869,16.241112240840433,1.7348147992519318
0.003333333333333333,-0.6495774023540922,16.218890301050543,1.7360027009509453
0.004,-0.648296047760091,16.196668361260652,1.737184283404371
0.004666666666666667,-0.6470157481444831,16.17444642147076,1.7383595466122088
0.005333333333333334,-0.6457365035072689,16.152224481680868,1.7395284905744588
0.006000000000000001,-0.6444583138484478,16.130002541890978,1.7406911152911209
0.006666666666666668,-0.6431811791680203,16.107780602101087,1.7418474207621955
0.007333333333333335,-0.6419050994659862,16.085558662311197,1.742997406987682
0.008000000000000002,-0.6406300747423456,16.063336722521303,1.7441410739675807
0.008666666666666668,-0.6393561049970984,16.041114782731412,1.7452784217018917
0.009333333333333334,-0.6380831902302446,16.018892842941522,1.7464094501906149
0.01,-0.6368113304417842,15.99667090315163,1.7475341594337503
0.010666666666666666,-0.6355405256317173,15.97444896336174,1.7486525494312979
0.011333333333333332,-0.6342707758000438,15.952227023571849,1.7497646201832575
0.011999999999999999,-0.6330020809467638,15.930005083781957,1.7508703716896297
0.012666666666666665,-0.6317344410718772,15.907783143992066,1.7519698039504137
0.01333333333333333,-0.630467856175384,15.885561204202174,1.75306291696561
0.013999999999999997,-0.6292023262572843,15.863339264412284,1.7541497107352186
0.014666666666666663,-0.627937851317578,15.841117324622392,1.7552301852592394
0.015333333333333329,-0.6266744313562651,15.818895384832501,1.7563043405376721
0.015999999999999997,-0.6254120663733457,15.796673445042611,1.7573721765705173
0.016666666666666663,-0.6241507563688197,15.774451505252719,1.7584336933577747
0.01733333333333333,-0.6228905013426871,15.752229565462828,1.7594888908994442
0.017999999999999995,-0.621631301294948,15.730007625672936,1.7605377691955257
0.01866666666666666,-0.6203731562256022,15.707785685883046,1.7615803282460196
0.019333333333333327,-0.61911606613465,15.685563746093154,1.7626165680509258
0.019999999999999993,-0.6178600310220912,15.663341806303263,1.763646488610244
0.02066666666666666,-0.6166050508879258,15.641119866513371,1.7646700899239744
0.021333333333333326,-0.6153511257321538,15.61889792672348,1.7656873719921171
0.021999999999999992,-0.6140982555547754,15.59667598693359,1.7666983348146719
0.022666666666666658,-0.6128464403557902,15.574454047143698,1.7677029783916391
0.023333333333333324,-0.6115956801351985,15.552232107353808,1.768701302723018
0.02399999999999999,-0.6103459748930002,15.530010167563916,1.7696933078088095
0.024666666666666656,-0.6090973246291955,15.507788227774025,1.770678993649013
0.025333333333333322,-0.6078497293437842,15.485566287984135,1.7716583602436289
0.02599999999999999,-0.6066031890367662,15.463344348194243,1.772631407592657
0.026666666666666655,-0.6053577037081417,15.441122408404352,1.7735981356960973
0.02733333333333332,-0.6041132733579107,15.41890046861446,1.7745585445539496
0.027999999999999987,-0.602869897986073,15.39667852882457,1.7755126341662142
0.028666666666666653,-0.601627577592629,15.374456589034677,1.776460404532891
0.02933333333333332,-0.6003863121775782,15.352234649244787,1.77740185565398
0.029999999999999985,-0.5991461017409209,15.330012709454895,1.778336987529481
0.03066666666666665,-0.5979069462826571,15.307790769665004,1.7792658001593944
0.03133333333333332,-0.5966688458027865,15.285568829875114,1.78018829354372
0.03199999999999999,-0.5954318003013095,15.263346890085222,1.7811044676824577
0.032666666666666656,-0.594195809778226,15.241124950295331,1.7820143225756078
0.033333333333333326,-0.5929608742335358,15.21890301050544,1.7829178582231697
0.033999999999999996,-0.591726993667239,15.196681070715549,1.7838150746251442
0.034666666666666665,-0.5904941680793357,15.174459130925657,1.7847059717815306
0.035333333333333335,-0.5892623974698259,15.152237191135766,1.7855905496923294
0.036000000000000004,-0.5880316818387096,15.130015251345874,1.7864688083575402
0.036666666666666674,-0.5868020211859866,15.107793311555984,1.7873407477771635
0.03733333333333334,-0.585573415511657,15.085571371766092,1.7882063679511986
0.03800000000000001,-0.5843458648157209,15.063349431976201,1.7890656688796462
0.03866666666666668,-0.5831193690981783,15.041127492186309,1.7899186505625058
0.03933333333333335,-0.5818939283590291,15.018905552396419,1.7907653129997778
0.04000000000000002,-0.5806695425982732,14.996683612606526,1.7916056561914617
0.04066666666666669,-0.5794462118159108,14.974461672816636,1.792439680137558
0.04133333333333336,-0.5782239360119419,14.952239733026744,1.7932673848380665
0.04200000000000003,-0.5770027151863665,14.930017793236853,1.794088770292987
0.0426666666666667,-0.5757825493391844,14.907795853446961,1.79490383650232
0.04333333333333337,-0.5745634384703958,14.88557391365707,1.795712583466065
0.04400000000000004,-0.5733453825800005,14.863351973867179,1.7965150111842225
0.04466666666666671,-0.5721283816679987,14.841130034077288,1.7973111196567917
0.04533333333333338,-0.5709124357343904,14.818908094287396,1.7981009088837734
0.04600000000000005,-0.5696975447791756,14.796686154497506,1.7988843788651672
0.04666666666666672,-0.568483708802354,14.774464214707614,1.7996615296009733
0.04733333333333339,-0.5672709278039261,14.752242274917723,1.8004323610911914
0.048000000000000057,-0.5660592017838915,14.730020335127831,1.801196873335822
0.048666666666666726,-0.5648485307422504,14.70779839533794,1.8019550663348645
0.049333333333333396,-0.5636389146790026,14.685576455548048,1.802706940088319
0.050000000000000065,-0.5624303535941483,14.663354515758158,1.8034524945961863
0.050666666666666735,-0.5612228474876875,14.641132575968266,1.8041917298584653
0.051333333333333404,-0.5600163963596201,14.618910636178375,1.8049246458751567
0.052000000000000074,-0.5588110002099461,14.596688696388483,1.8056512426462603
0.052666666666666744,-0.5576066590386655,14.574466756598593,1.806371520171776
0.05333333333333341,-0.5564033728457783,14.5522448168087,1.8070854784517039
0.05400000000000008,-0.5552011416312848,14.53002287701881,1.807793117486044
0.05466666666666675,-0.5539999653951845,14.507800937228918,1.8084944372747964
0.05533333333333342,-0.5527998441374777,14.485578997439028,1.809189437817961
0.05600000000000009,-0.5516007778581642,14.463357057649135,1.8098781191155375
