time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543252784430956,16.304681147371596,1.7290533294588768
0.0013333333333333333,-0.6526532959217447,16.279362294743198,1.7281039092298647
0.002,-0.650984052435947,16.254043442114796,1.7271517393129634
0.0026666666666666666,-0.6493175479857027,16.228724589486397,1.7261968197081732
0.003333333333333333,-0.6476537825710116,16.203405736857995,1.725239150415494
0.004,-0.645992756191874,16.178086884229597,1.7242787314349257
0.004666666666666667,-0.6443344688482896,16.152768031601195,1.7233155627664687
0.005333333333333334,-0.6426789205402585,16.127449178972796,1.7223496444101227
0.006000000000000001,-0.6410261112677808,16.102130326344394,1.7213809763658876
0.006666666666666668,-0.6393760410308564,16.076811473715996,1.7204095586337635
0.007333333333333335,-0.6377287098294853,16.051492621087593,1.7194353912137506
0.008000000000000002,-0.6360841176636676,16.026173768459195,1.7184584741058484
0.008666666666666668,-0.634442264533403,16.000854915830793,1.7174788073100573
0.009333333333333334,-0.632803150438692,15.975536063202394,1.7164963908263775
0.01,-0.6311667753795341,15.950217210573994,1.7155112246548085
0.010666666666666666,-0.6295331393559297,15.924898357945594,1.7145233087953506
0.011333333333333332,-0.6279022423678785,15.899579505317194,1.7135326432480036
0.011999999999999999,-0.6262740844153808,15.874260652688793,1.7125392280127678
0.012666666666666665,-0.6246486654984362,15.848941800060391,1.7115430630896429
0.01333333333333333,-0.623025985617045,15.823622947431993,1.710544148478629
0.013999999999999997,-0.6214060447712071,15.79830409480359,1.709542484179726
0.014666666666666663,-0.6197888429609226,15.77298524217519,1.7085380701929342
0.015333333333333329,-0.6181743801861914,15.74766638954679,1.7075309065182533
0.015999999999999997,-0.6165626564470135,15.72234753691839,1.7065209931556837
0.016666666666666663,-0.6149536717433889,15.69702868428999,1.705508330105225
0.01733333333333333,-0.6133474260753177,15.67170983166159,1.7044929173668772
0.017999999999999995,-0.6117439194427997,15.646390979033189,1.7034747549406406
0.01866666666666666,-0.6101431518458351,15.621072126404789,1.7024538428265148
0.019333333333333327,-0.6085451232844239,15.595753273776388,1.7014301810244998
0.019999999999999993,-0.6069498337585658,15.570434421147988,1.7004037695345964
0.02066666666666666,-0.6053572832682612,15.545115568519588,1.6993746083568038
0.021333333333333326,-0.6037674718135099,15.519796715891188,1.698342697491122
0.021999999999999992,-0.6021803993943119,15.494477863262787,1.6973080369375515
0.022666666666666658,-0.6005960660106672,15.469159010634387,1.6962706266960919
0.023333333333333324,-0.5990144716625759,15.443840158005987,1.6952304667667433
0.02399999999999999,-0.5974356163500378,15.418521305377586,1.6941875571495058
0.024666666666666656,-0.5958595000730532,15.393202452749186,1.693141897844379
0.025333333333333322,-0.5942861228316217,15.367883600120786,1.6920934888513637
0.02599999999999999,-0.5927154846257437,15.342564747492386,1.6910423301704591
0.026666666666666655,-0.591147585455419,15.317245894863985,1.6899884218016656
0.02733333333333332,-0.5895824253206476,15.291927042235585,1.6889317637449832
0.027999999999999987,-0.5880200042214295,15.266608189607185,1.6878723560004119
0.028666666666666653,-0.5864603221577648,15.241289336978785,1.6868101985679513
0.02933333333333332,-0.5849033791296533,15.215970484350384,1.685745291447602
0.029999999999999985,-0.5833491751370952,15.190651631721984,1.6846776346393637
0.03066666666666665,-0.5817977101800903,15.165332779093584,1.6836072281432362
0.03133333333333332,-0.5802489842586389,15.140013926465183,1.68253407195922
0.03199999999999999,-0.5787029973727407,15.114695073836783,1.6814581660873145
0.032666666666666656,-0.5771597495223959,15.089376221208383,1.6803795105275203
0.033333333333333326,-0.5756192407076044,15.064057368579983,1.679298105279837
0.033999999999999996,-0.5740814709283661,15.038738515951582,1.6782139503442648
0.034666666666666665,-0.5725464401846814,15.01341966332318,1.6771270457208034
0.035333333333333335,-0.5710141484765497,14.98810081069478,1.676037391409453
0.036000000000000004,-0.5694845958039716,14.96278195806638,1.6749449874102138
0.036666666666666674,-0.5679577821669466,14.93746310543798,1.6738498337230858
0.03733333333333334,-0.5664337075654751,14.91214425280958,1.6727519303480685
0.03800000000000001,-0.5649123719995568,14.886825400181179,1.6716512772851624
0.03866666666666668,-0.5633937754691918,14.861506547552779,1.6705478745343674
0.03933333333333335,-0.5618779179743802,14.836187694924378,1.6694417220956832
0.04000000000000002,-0.560364799515122,14.810868842295978,1.6683328199691099
0.04066666666666669,-0.558854420091417,14.785549989667578,1.6672211681546478
0.04133333333333336,-0.5573467797032653,14.760231137039177,1.6661067666522968
0.04200000000000003,-0.555841878350667,14.734912284410775,1.664989615462057
0.0426666666666667,-0.554339716033622,14.709593431782375,1.6638697145839279
0.04333333333333337,-0.5528402927521303,14.684274579153975,1.6627470640179098
0.04400000000000004,-0.551343608506192,14.658955726525575,1.6616216637640029
0.04466666666666671,-0.5498496632958069,14.633636873897174,1.6604935138222068
0.04533333333333338,-0.5483584571209752,14.608318021268774,1.659362614192522
0.04600000000000005,-0.5468699899816969,14.582999168640374,1.658228964874948
0.04666666666666672,-0.5453842618779717,14.557680316011973,1.657092565869485
0.04733333333333339,-0.5439012728098,14.532361463383573,1.6559534171761332
0.048000000000000057,-0.5424210227771816,14.507042610755173,1.6548115187948924
0.048666666666666726,-0.5409435117801166,14.481723758126773,1.6536668707257627
0.049333333333333396,-0.5394687398186048,14.45640490549837,1.6525194729687436
0.050000000000000065,-0.5379967068926462,14.43108605286997,1.6513693255238358
0.050666666666666735,-0.5365274130022412,14.40576720024157,1.650216428391039
0.051333333333333404,-0.5350608581473894,14.38044834761317,1.6490607815703533
