time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549103335713069,16.30774496796488,1.73068668010872
0.0013333333333333333,-0.6538217252654313,16.28548993592976,1.731367035132208
0.002,-0.6527341750823726,16.26323490389464,1.7320410650704636
0.0026666666666666666,-0.6516476830221314,16.240979871859523,1.7327087699234873
0.003333333333333333,-0.6505622490847074,16.2187248398244,1.7333701496912792
0.004,-0.6494778732701005,16.19646980778928,1.734025204373839
0.004666666666666667,-0.648394555578311,16.174214775754162,1.7346739339711668
0.005333333333333334,-0.6473122960093388,16.151959743719043,1.7353163384832624
0.006000000000000001,-0.6462310945631837,16.129704711683925,1.7359524179101258
0.006666666666666668,-0.6451509512398459,16.107449679648806,1.7365821722517574
0.007333333333333335,-0.6440718660393253,16.085194647613687,1.7372056015081572
0.008000000000000002,-0.6429938389616222,16.062939615578568,1.7378227056793247
0.008666666666666668,-0.6419168700067361,16.040684583543445,1.73843348476526
0.009333333333333334,-0.6408409591746673,16.018429551508326,1.7390379387659634
0.01,-0.6397661064654159,15.996174519473207,1.7396360676814349
0.010666666666666666,-0.6386923118789816,15.973919487438089,1.7402278715116741
0.011333333333333332,-0.6376195754153645,15.95166445540297,1.7408133502566816
0.011999999999999999,-0.6365478970745648,15.92940942336785,1.7413925039164568
0.012666666666666665,-0.6354772768565822,15.90715439133273,1.7419653324910003
0.01333333333333333,-0.6344077147614169,15.884899359297611,1.7425318359803113
0.013999999999999997,-0.633339210789069,15.862644327262492,1.7430920143843904
0.014666666666666663,-0.6322717649395382,15.840389295227373,1.7436458677032376
0.015333333333333329,-0.6312053772128247,15.818134263192254,1.7441933959368527
0.015999999999999997,-0.6301400476089284,15.795879231157134,1.7447345990852359
0.016666666666666663,-0.6290757761278494,15.773624199122015,1.7452694771483868
0.01733333333333333,-0.6280125627695876,15.751369167086896,1.7457980301263059
0.017999999999999995,-0.6269504075341431,15.729114135051777,1.7463202580189927
0.01866666666666666,-0.6258893104215159,15.706859103016656,1.7468361608264478
0.019333333333333327,-0.6248292714317059,15.684604070981537,1.7473457385486706
0.019999999999999993,-0.6237702905647131,15.662349038946418,1.7478489911856612
0.02066666666666666,-0.6227123678205376,15.6400940069113,1.7483459187374202
0.021333333333333326,-0.6216555031991793,15.617838974876179,1.748836521203947
0.021999999999999992,-0.6205996967006383,15.59558394284106,1.7493207985852417
0.022666666666666658,-0.6195449483249146,15.573328910805941,1.7497987508813044
0.023333333333333324,-0.618491258072008,15.551073878770822,1.7502703780921351
0.02399999999999999,-0.6174386259419187,15.528818846735703,1.7507356802177336
0.024666666666666656,-0.6163870519346468,15.506563814700582,1.7511946572581
0.025333333333333322,-0.615336536050192,15.484308782665464,1.7516473092132347
0.02599999999999999,-0.6142870782885544,15.462053750630345,1.7520936360831372
0.026666666666666655,-0.6132386786497342,15.439798718595226,1.7525336378678078
0.02733333333333332,-0.6121913371337313,15.417543686560105,1.752967314567246
0.027999999999999987,-0.6111450537405455,15.395288654524986,1.7533946661814523
0.028666666666666653,-0.6100998284701771,15.373033622489867,1.753815692710427
0.02933333333333332,-0.6090556613226258,15.350778590454748,1.7542303941541693
0.029999999999999985,-0.6080125522978918,15.32852355841963,1.7546387705126796
0.03066666666666665,-0.6069705013959751,15.306268526384509,1.7550408217859579
0.03133333333333332,-0.6059295086168756,15.28401349434939,1.7554365479740037
0.03199999999999999,-0.6048895739605933,15.26175846231427,1.755825949076818
0.032666666666666656,-0.6038506974271284,15.23950343027915,1.7562090250944002
0.033333333333333326,-0.6028128790164805,15.217248398244031,1.7565857760267503
0.033999999999999996,-0.60177611872865,15.194993366208912,1.7569562018738685
0.034666666666666665,-0.6007404165636367,15.172738334173793,1.7573203026357542
0.035333333333333335,-0.5997057725214409,15.150483302138673,1.7576780783124082
0.036000000000000004,-0.598672186602062,15.128228270103554,1.7580295289038304
0.036666666666666674,-0.5976396588055005,15.105973238068435,1.7583746544100203
0.03733333333333334,-0.5966081891317563,15.083718206033314,1.7587134548309782
0.03800000000000001,-0.5955777775808293,15.061463173998195,1.7590459301667039
0.03866666666666668,-0.5945484241527196,15.039208141963076,1.7593720804171975
0.03933333333333335,-0.5935201288474271,15.016953109927957,1.7596919055824594
0.04000000000000002,-0.5924928916649519,14.994698077892837,1.7600054056624892
0.04066666666666669,-0.5914667126052939,14.972443045857718,1.7603125806572868
0.04133333333333336,-0.5904415916684531,14.950188013822599,1.7606134305668526
0.04200000000000003,-0.5894175288544297,14.927932981787478,1.7609079553911862
0.0426666666666667,-0.5883945241632235,14.90567794975236,1.7611961551302875
0.04333333333333337,-0.5873725775948344,14.88342291771724,1.761478029784157
0.04400000000000004,-0.5863516891492627,14.86116788568212,1.7617535793527945
0.04466666666666671,-0.5853318588265083,14.838912853647,1.7620228038362
0.04533333333333338,-0.584313086626571,14.816657821611882,1.7622857032343735
0.04600000000000005,-0.583295372549451,14.794402789576761,1.762542277547315
0.04666666666666672,-0.5822787165951483,14.772147757541642,1.7627925267750242
0.04733333333333339,-0.5812631187636628,14.749892725506523,1.7630364509175016
0.048000000000000057,-0.5802485790549946,14.727637693471404,1.7632740499747468
0.048666666666666726,-0.5792350974691436,14.705382661436284,1.7635053239467602
0.049333333333333396,-0.5782226740061098,14.683127629401165,1.7637302728335413
0.050000000000000065,-0.5772113086658934,14.660872597366046,1.7639488966350905
0.050666666666666735,-0.5762010014484942,14.638617565330925,1.7641611953514074
0.051333333333333404,-0.5751917523539122,14.616362533295806,1.7643671689824925
0.052000000000000074,-0.5741835613821474,14.594107501260687,1.7645668175283455
0.052666666666666744,-0.5731764285332,14.571852469225568,1.7647601409889666
0.05333333333333341,-0.5721703538070698,14.549597437190448,1.7649471393643557
0.05400000000000008,-0.5711653372037567,14.527342405155329,1.7651278126545127
0.05466666666666675,-0.5701613787232611,14.50508737312021,1.7653021608594375
0.05533333333333342,-0.5691584783655826,14.48283234108509,1.7654701839791302
0.05600000000000009,-0.5681566361307214,14.46057730904997,1.765631882013591
0.05666666666666676,-0.5671558520186774,14.438322277014851,1.76578725496282
0.05733333333333343,-0.5661561260294508,14.416067244979732,1.7659363028268167
0.0580000000000001,-0.5651574581630413,14.393812212944612,1.7660790256055814
0.05866666666666677,-0.564159848419449,14.371557180909493,1.7662154232991139
