time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654666877224673,16.301676675159783,1.728362139013694
0.0013333333333333333,-0.6533352799476361,16.273353350319567,1.726722874857407
0.002,-0.6520052081688894,16.245030025479352,1.7250822075311394
0.0026666666666666666,-0.6506766618884329,16.216706700639136,1.7234401370348906
0.003333333333333333,-0.6493496411062664,16.18838337579892,1.7217966633686614
0.004,-0.6480241458223901,16.160060050958705,1.7201517865324516
0.004666666666666667,-0.646700176036804,16.13173672611849,1.7185055065262604
0.005333333333333334,-0.6453777317495081,16.103413401278274,1.7168578233500889
0.006000000000000001,-0.6440568129605023,16.07509007643806,1.7152087370039362
0.006666666666666668,-0.6427374196697867,16.046766751597843,1.7135582474878028
0.007333333333333335,-0.6414195518773612,16.018443426757628,1.7119063548016888
0.008000000000000002,-0.640103209583226,15.99012010191741,1.7102530589455938
0.008666666666666668,-0.6387883927873809,15.961796777077195,1.7085983599195183
0.009333333333333334,-0.6374751014898258,15.93347345223698,1.7069422577234616
0.01,-0.6361633356905609,15.905150127396764,1.7052847523574242
0.010666666666666666,-0.6348530953895862,15.876826802556549,1.7036258438214062
0.011333333333333332,-0.6335443805869018,15.848503477716333,1.701965532115407
0.011999999999999999,-0.6322371912825074,15.820180152876118,1.7003038172394274
0.012666666666666665,-0.6309315274764032,15.791856828035902,1.6986406991934668
0.01333333333333333,-0.6296273891685892,15.763533503195687,1.6969761779775254
0.013999999999999997,-0.6283247763590653,15.73521017835547,1.6953102535916034
0.014666666666666663,-0.6270236890478316,15.706886853515254,1.6936429260357002
0.015333333333333329,-0.625724127234888,15.678563528675038,1.6919741953098164
0.015999999999999997,-0.6244260909202345,15.650240203834823,1.690304061413952
0.016666666666666663,-0.6231295801038713,15.621916878994607,1.6886325243481064
0.01733333333333333,-0.6218345947857982,15.593593554154392,1.6869595841122804
0.017999999999999995,-0.6205411349660153,15.565270229314176,1.6852852407064733
0.01866666666666666,-0.6192492006445225,15.536946904473961,1.6836094941306854
0.019333333333333327,-0.6179587918213199,15.508623579633745,1.681932344384917
0.019999999999999993,-0.6166699084964075,15.48030025479353,1.6802537914691673
0.02066666666666666,-0.6153825506697852,15.451976929953315,1.6785738353834372
0.021333333333333326,-0.6140967183414531,15.423653605113099,1.6768924761277264
0.021999999999999992,-0.6128124115114111,15.395330280272884,1.6752097137020343
0.022666666666666658,-0.6115296301796591,15.367006955432668,1.6735255481063618
0.023333333333333324,-0.6102483743461975,15.338683630592453,1.6718399793407082
0.02399999999999999,-0.6089686440110259,15.310360305752237,1.670153007405074
0.024666666666666656,-0.6076904391741446,15.282036980912022,1.6684646322994592
0.025333333333333322,-0.6064137598355535,15.253713656071804,1.6667748540238632
0.02599999999999999,-0.6051386059952524,15.225390331231589,1.6650836725782865
0.026666666666666655,-0.6038649776532415,15.197067006391373,1.6633910879627292
0.02733333333333332,-0.6025928748095208,15.168743681551158,1.6616971001771907
0.027999999999999987,-0.6013222974640903,15.140420356710942,1.6600017092216717
0.028666666666666653,-0.6000532456169498,15.112097031870727,1.6583049150961717
0.02933333333333332,-0.5987857192680995,15.083773707030511,1.6566067178006911
0.029999999999999985,-0.5975197184175395,15.055450382190296,1.6549071173352297
0.03066666666666665,-0.5962552430652696,15.02712705735008,1.6532061136997873
0.03133333333333332,-0.5949922932112898,14.998803732509865,1.6515037068943643
0.03199999999999999,-0.5937308688556001,14.97048040766965,1.6497998969189602
0.032666666666666656,-0.5924709699982007,14.942157082829434,1.6480946837735755
0.033333333333333326,-0.5912125966390914,14.913833757989217,1.64638806745821
0.033999999999999996,-0.5899557487782722,14.885510433149001,1.6446800479728636
0.034666666666666665,-0.5887004264157432,14.857187108308786,1.6429706253175367
0.035333333333333335,-0.5874466295515044,14.82886378346857,1.6412597994922287
0.036000000000000004,-0.5861943581855557,14.800540458628355,1.63954757049694
0.036666666666666674,-0.5849436123178972,14.77221713378814,1.6378339383316705
0.03733333333333334,-0.5836943919485289,14.743893808947924,1.63611890299642
0.03800000000000001,-0.5824466970774507,14.715570484107706,1.634402464491189
0.03866666666666668,-0.5812005277046626,14.687247159267491,1.6326846228159768
0.03933333333333335,-0.5799558838301647,14.658923834427275,1.6309653779707842
0.04000000000000002,-0.578712765453957,14.63060050958706,1.6292447299556105
0.04066666666666669,-0.5774711725760394,14.602277184746844,1.6275226787704562
0.04133333333333336,-0.576231105196412,14.573953859906629,1.625799224415321
0.04200000000000003,-0.5749925633150748,14.545630535066413,1.624074366890205
0.0426666666666667,-0.5737555469320276,14.517307210226196,1.6223481061951082
0.04333333333333337,-0.5725200560472706,14.48898388538598,1.6206204423300306
0.04400000000000004,-0.5712860906608039,14.460660560545765,1.6188913752949723
0.04466666666666671,-0.5700536507726273,14.43233723570555,1.617160905089933
0.04533333333333338,-0.5688227363827408,14.404013910865334,1.615429031714913
0.04600000000000005,-0.5675933474911445,14.375690586025119,1.6136957551699123
0.04666666666666672,-0.5663654840978384,14.347367261184903,1.6119610754549305
0.04733333333333339,-0.5651391462028224,14.319043936344688,1.610224992569968
0.048000000000000057,-0.5639143338060966,14.29072061150447,1.6084875065150248
0.048666666666666726,-0.5626910469076609,14.262397286664255,1.6067486172901009
0.049333333333333396,-0.5614692855075154,14.23407396182404,1.6050083248951958
0.050000000000000065,-0.56024904960566,14.205750636983824,1.6032666293303104
0.050666666666666735,-0.5590303392020949,14.177427312143609,1.6015235305954438
0.051333333333333404,-0.5578131542968198,14.149103987303391,1.5997790286905966
0.052000000000000074,-0.5565974948898349,14.120780662463176,1.5980331236157685
0.052666666666666744,-0.5553833609811402,14.09245733762296,1.5962858153709596
0.05333333333333341,-0.5541707525707356,14.064134012782745,1.59453710395617
0.05400000000000008,-0.5529596696586212,14.03581068794253,1.5927869893713995
0.05466666666666675,-0.5517501122447969,14.007487363102314,1.5910354716166482
0.05533333333333342,-0.5505420803292628,13.979164038262098,1.5892825506919162
0.05600000000000009,-0.5493355739120189,13.950840713421883,1.5875282265972033
0.05666666666666676,-0.5481305929930651,13.922517388581667,1.5857724993325095
0.05733333333333343,-0.5469271375724015,13.89419406374145,1.5840153688978351
0.0580000000000001,-0.5457252076500281,13.865870738901235,1.5822568352931798
0.05866666666666677,-0.5445248032259448,13.837547414061019,1.5804968985185437
0.05933333333333344,-0.5433259243001516,13.809224089220804,1.5787355585739267
0.06000000000000011,-0.5421285708726485,13.780900764380588,1.576972815459329
0.06066666666666678,-0.5409327429434357,13.75257743954037,1.5752086691747504
0.06133333333333345,-0.5397384405125131,13.724254114700155,1.5734431197201912
0.06200000000000012,-0.5385456635798807,13.69593078985994,1.5716761670956512
0.06266666666666679,-0.5373544121455381,13.667607465019724,1.56990781130113
0.06333333333333345,-0.5361646862094861,13.639284140179509,1.5681380523366284
0.06400000000000011,-0.534976485771724,13.610960815339293,1.5663668902021457
0.06466666666666677,-0.5337898108322522,13.582637490499078,1.5645943248976826
0.06533333333333344,-0.5326046613910704,13.554314165658862,1.5628203564232384
0.0660000000000001,-0.5314210374481788,13.525990840818647,1.5610449847788133
0.06666666666666676,-0.5302389390035774,13.497667515978431,1.5592682099644077
0.06733333333333343,-0.5290583660572662,13.469344191138216,1.5574900319800211
0.06800000000000009,-0.5278793186092452,13.441020866298,1.5557104508256536
0.06866666666666675,-0.5267017966595142,13.412697541457785,1.5539294665013055
0.06933333333333341,-0.5255258002080735,13.38437421661757,1.5521470790069767
0.07000000000000008,-0.5243513292549229,13.356050891777354,1.5503632883426668
0.07066666666666674,-0.5231783838000624,13.327727566937138,1.5485780945083762
0.0713333333333334,-0.5220069638434921,13.299404242096923,1.546791497504105
0.07200000000000006,-0.520837069385212,13.271080917256707,1.5450034973298525
0.07266666666666673,-0.5196687004252221,13.242757592416492,1.5432140939856196
0.07333333333333339,-0.5185018569635222,13.214434267576276,1.5414232874714058
0.07400000000000005,-0.5173365390001126,13.186110942736061,1.5396310777872113
0.07466666666666671,-0.5161727465349931,13.157787617895846,1.537837464933036
0.07533333333333338,-0.5150104795681637,13.12946429305563,1.5360424489088795
0.07600000000000004,-0.5138497380996245,13.101140968215415,1.5342460297147427
0.0766666666666667,-0.5126905221293755,13.072817643375199,1.532448207350625
0.07733333333333337,-0.5115328316574167,13.044494318534984,1.530648981816526
0.07800000000000003,-0.5103766666837479,13.016170993694768,1.5288483531124468
0.07866666666666669,-0.5092220272083694,12.987847668854553,1.5270463212383865
0.07933333333333335,-0.508068913231281,12.959524344014339,1.5252428861943454
0.08000000000000002,-0.5069173247524827,12.931201019174123,1.5234380479803236
0.08066666666666668,-0.5057672617719747,12.902877694333908,1.521631806596321
0.08133333333333334,-0.5046187242897567,12.874554369493692,1.5198241620423374
0.082,-0.503471712305829,12.846231044653477,1.5180151143183733
0.08266666666666667,-0.5023262258201914,12.817907719813261,1.5162046634244282
0.08333333333333333,-0.501182264832844,12.789584394973046,1.5143928093605021
0.08399999999999999,-0.5000398293437867,12.76126107013283,1.5125795521265957
0.08466666666666665,-0.4988989193530195,12.732937745292615,1.5107648917227081
0.08533333333333332,-0.49775953486054253,12.7046144204524,1.5089488281488397
0.08599999999999998,-0.4966216758663557,12.676291095612184,1.5071313614049908
0.08666666666666664,-0.49548534237045905,12.647967770771968,1.5053124914911609
0.0873333333333333,-0.4943505343728526,12.619644445931753,1.50349221840735
0.08799999999999997,-0.49321725187353627,12.591321121091537,1.5016705421535588
0.08866666666666663,-0.4920854948725101,12.562997796251322,1.4998474627297864
