time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546656811336149,16.30165124862917,1.7288874914472463
0.0013333333333333333,-0.6533328905057023,16.273302497258342,1.7277735850357299
0.002,-0.6520016281162625,16.244953745887518,1.7266582807654505
0.0026666666666666666,-0.6506718939652953,16.21660499451669,1.7255415786364081
0.003333333333333333,-0.6493436880528007,16.18825624314586,1.724423478648603
0.004,-0.6480170103787788,16.159907491775034,1.723303980802035
0.004666666666666667,-0.6466918609432296,16.131558740404206,1.722183085096704
0.005333333333333334,-0.6453682397461531,16.10320998903338,1.7210607915326102
0.006000000000000001,-0.644046146787549,16.074861237662553,1.7199371001097534
0.006666666666666668,-0.6427255820674178,16.046512486291725,1.718812010828134
0.007333333333333335,-0.6414065455857593,16.018163734920897,1.7176855236877515
0.008000000000000002,-0.6400890373425732,15.989814983550069,1.716557638688606
0.008666666666666668,-0.6387730573378599,15.961466232179243,1.7154283558306977
0.009333333333333334,-0.6374586055716193,15.933117480808415,1.7142976751140266
0.01,-0.6361456820438512,15.904768729437588,1.7131655965385928
0.010666666666666666,-0.6348342867545559,15.87641997806676,1.712032120104396
0.011333333333333332,-0.6335244197037332,15.848071226695932,1.7108972458114362
0.011999999999999999,-0.6322160808913831,15.819722475325106,1.7097609736597137
0.012666666666666665,-0.6309092703175058,15.791373723954278,1.7086233036492282
0.01333333333333333,-0.629603987982101,15.763024972583452,1.7074842357799798
0.013999999999999997,-0.6283002338851691,15.734676221212624,1.7063437700519686
0.014666666666666663,-0.6269980080267096,15.706327469841796,1.7052019064651944
0.015333333333333329,-0.6256973104067228,15.67797871847097,1.7040586450196575
0.015999999999999997,-0.6243981410252087,15.649629967100141,1.7029139857153577
0.016666666666666663,-0.6231004998821672,15.621281215729315,1.7017679285522949
0.01733333333333333,-0.6218043869775984,15.592932464358487,1.7006204735304693
0.017999999999999995,-0.6205098023115023,15.564583712987659,1.6994716206498808
0.01866666666666666,-0.6192167458838788,15.536234961616833,1.6983213699105293
0.019333333333333327,-0.617925217694728,15.507886210246005,1.697169721312415
0.019999999999999993,-0.6166352177440498,15.479537458875178,1.6960166748555379
0.02066666666666666,-0.6153467460318444,15.45118870750435,1.694862230539898
0.021333333333333326,-0.6140598025581113,15.422839956133522,1.693706388365495
0.021999999999999992,-0.6127743873228512,15.394491204762696,1.6925491483323292
0.022666666666666658,-0.6114905003260637,15.366142453391868,1.6913905104404006
0.023333333333333324,-0.6102081415677487,15.337793702021042,1.690230474689709
0.02399999999999999,-0.6089273110479064,15.309444950650214,1.6890690410802547
0.024666666666666656,-0.6076480087665369,15.281096199279386,1.6879062096120374
0.025333333333333322,-0.6063702347236398,15.25274744790856,1.686741980285057
0.02599999999999999,-0.6050939889192156,15.224398696537731,1.685576353099314
0.026666666666666655,-0.603819271353264,15.196049945166905,1.684409328054808
0.02733333333333332,-0.6025460820257851,15.167701193796077,1.6832409051515391
0.027999999999999987,-0.6012744209367786,15.139352442425249,1.6820710843895075
0.028666666666666653,-0.6000042880862451,15.111003691054423,1.6808998657687129
0.02933333333333332,-0.598735683474184,15.082654939683595,1.6797272492891555
0.029999999999999985,-0.5974686071005956,15.054306188312767,1.6785532349508352
0.03066666666666665,-0.59620305896548,15.02595743694194,1.677377822753752
0.03133333333333332,-0.5949390390688369,14.997608685571112,1.676201012697906
0.03199999999999999,-0.5936765474106664,14.969259934200284,1.675022804783297
0.032666666666666656,-0.5924155839909687,14.940911182829458,1.673843199009925
0.033333333333333326,-0.5911561488097437,14.91256243145863,1.6726621953777903
0.033999999999999996,-0.5898982418669911,14.884213680087802,1.6714797938868926
0.034666666666666665,-0.5886418631627114,14.855864928716976,1.6702959945372322
0.035333333333333335,-0.5873870126969043,14.827516177346148,1.6691107973288088
0.036000000000000004,-0.5861336904695698,14.79916742597532,1.6679242022616225
0.036666666666666674,-0.584881896480708,14.770818674604493,1.6667362093356735
0.03733333333333334,-0.5836316307303189,14.742469923233665,1.6655468185509614
0.03800000000000001,-0.5823828932184023,14.714121171862837,1.6643560299074867
0.03866666666666668,-0.5811356839449585,14.685772420492011,1.6631638434052487
0.03933333333333335,-0.5798900029099873,14.657423669121183,1.661970259044248
0.04000000000000002,-0.5786458501134887,14.629074917750355,1.6607752768244843
0.04066666666666669,-0.5774032255554629,14.600726166379527,1.659578896745958
0.04133333333333336,-0.5761621292359096,14.5723774150087,1.6583811188086688
0.04200000000000003,-0.574922561154829,14.544028663637873,1.6571819430126167
0.0426666666666667,-0.5736845213122211,14.515679912267046,1.6559813693578016
0.04333333333333337,-0.5724480097080857,14.487331160896218,1.6547793978442236
0.04400000000000004,-0.5712130263424232,14.45898240952539,1.6535760284718828
0.04466666666666671,-0.5699795712152331,14.430633658154562,1.6523712612407793
0.04533333333333338,-0.5687476443265159,14.402284906783736,1.6511650961509126
0.04600000000000005,-0.5675172456762713,14.373936155412908,1.649957533202283
0.04666666666666672,-0.5662883752644993,14.34558740404208,1.648748572394891
0.04733333333333339,-0.5650610330911999,14.317238652671254,1.6475382137287358
0.048000000000000057,-0.5638352191563732,14.288889901300426,1.6463264572038177
0.048666666666666726,-0.5626109334600191,14.260541149929598,1.6451133028201366
0.049333333333333396,-0.5613881760021379,14.23219239855877,1.6438987505776925
0.050000000000000065,-0.5601669467827292,14.203843647187943,1.642682800476486
0.050666666666666735,-0.558947245801793,14.175494895817115,1.6414654525165164
0.051333333333333404,-0.5577290730593296,14.147146144446289,1.640246706697784
0.052000000000000074,-0.5565124285553389,14.118797393075461,1.6390265630202885
0.052666666666666744,-0.5552973122898207,14.090448641704633,1.6378050214840303
0.05333333333333341,-0.5540837242627753,14.062099890333805,1.6365820820890091
0.05400000000000008,-0.5528716644742026,14.033751138962979,1.6353577448352252
0.05466666666666675,-0.5516611329241023,14.00540238759215,1.6341320097226784
0.05533333333333342,-0.5504521296124749,13.977053636221322,1.6329048767513685
0.05600000000000009,-0.54924465453932,13.948704884850496,1.631676345921296
0.05666666666666676,-0.5480387077046378,13.920356133479668,1.6304464172324604
0.05733333333333343,-0.5468342891084284,13.89200738210884,1.6292150906848621
0.0580000000000001,-0.5456313987506914,13.863658630738012,1.627982366278501
0.05866666666666677,-0.5444300366314272,13.835309879367186,1.6267482440133767
0.05933333333333344,-0.5432302027506356,13.806961127996358,1.6255127238894898
0.06000000000000011,-0.5420318971083168,13.778612376625532,1.6242758059068396
0.06066666666666678,-0.5408351197044705,13.750263625254703,1.6230374900654267
0.06133333333333345,-0.5396398705390969,13.721914873883875,1.6217977763652511
0.06200000000000012,-0.538446149612196,13.693566122513047,1.6205566648063126
0.06266666666666679,-0.5372539569237678,13.665217371142221,1.6193141553886112
0.06333333333333345,-0.536063292473812,13.636868619771393,1.618070248112147
0.06400000000000011,-0.534874156262329,13.608519868400567,1.6168249429769197
0.06466666666666677,-0.5336865482893188,13.580171117029739,1.6155782399829297
0.06533333333333344,-0.5325004685547812,13.55182236565891,1.6143301391301768
