time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543244100260879,16.304668007678895,1.729524146485088
0.0013333333333333333,-0.6526515619314144,16.279336015357792,1.7290455449541235
0.002,-0.6509814557159795,16.25400402303669,1.7285641954071074
0.0026666666666666666,-0.6493140913797832,16.228672030715586,1.7280800978440392
0.003333333333333333,-0.6476494689228256,16.203340038394483,1.7275932522649189
0.004,-0.6459875883451066,16.17800804607338,1.7271036586697468
0.004666666666666667,-0.6443284496466261,16.15267605375228,1.7266113170585222
0.005333333333333334,-0.6426720528273843,16.127344061431177,1.726116227431246
0.006000000000000001,-0.641018397887381,16.102012069110074,1.7256183897879174
0.006666666666666668,-0.6393674848266163,16.07668007678897,1.725117804128537
0.007333333333333335,-0.6377193136450903,16.051348084467868,1.7246144704531048
0.008000000000000002,-0.6360738843428029,16.026016092146765,1.7241083887616202
0.008666666666666668,-0.634431196919754,16.000684099825662,1.7235995590540838
0.009333333333333334,-0.6327912513759438,15.975352107504559,1.7230879813304951
0.01,-0.6311540477113724,15.950020115183456,1.7225736555908546
0.010666666666666666,-0.6295195859260394,15.924688122862353,1.7220565818351623
0.011333333333333332,-0.6278878660199451,15.89935613054125,1.7215367600634175
0.011999999999999999,-0.6262588879930893,15.874024138220149,1.721014190275621
0.012666666666666665,-0.6246326518454721,15.848692145899046,1.7204888724717724
0.01333333333333333,-0.6230091575770935,15.823360153577942,1.7199608066518717
0.013999999999999997,-0.6213884051879536,15.79802816125684,1.719429992815919
0.014666666666666663,-0.6197703946780523,15.772696168935736,1.718896430963914
0.015333333333333329,-0.6181551260473896,15.747364176614633,1.7183601210958575
0.015999999999999997,-0.6165425992959654,15.722032184293532,1.7178210632117488
0.016666666666666663,-0.61493281442378,15.696700191972429,1.7172792573115878
0.01733333333333333,-0.6133257714308331,15.671368199651326,1.716734703395375
0.017999999999999995,-0.6117214703171248,15.646036207330223,1.7161874014631102
0.01866666666666666,-0.6101199110826551,15.62070421500912,1.7156373515147934
0.019333333333333327,-0.608521093727424,15.595372222688017,1.7150845535504244
0.019999999999999993,-0.6069250182514315,15.570040230366914,1.7145290075700035
0.02066666666666666,-0.6053316846546777,15.544708238045812,1.7139707135735305
0.021333333333333326,-0.6037410929371624,15.51937624572471,1.7134096715610054
0.021999999999999992,-0.602153243098886,15.494044253403606,1.7128458815324286
0.022666666666666658,-0.6005681351398479,15.468712261082503,1.7122793434877994
0.023333333333333324,-0.5989857690600484,15.4433802687614,1.7117100574271182
0.02399999999999999,-0.5974061448594876,15.418048276440297,1.7111380233503852
0.024666666666666656,-0.5958292625381654,15.392716284119196,1.7105632412576
0.025333333333333322,-0.5942551220960818,15.367384291798093,1.709985711148763
0.02599999999999999,-0.5926837235332368,15.34205229947699,1.709405433023874
0.026666666666666655,-0.5911150668496304,15.316720307155887,1.7088224068829325
0.02733333333333332,-0.5895491520452628,15.291388314834784,1.7082366327259393
0.027999999999999987,-0.5879859791201336,15.26605632251368,1.7076481105528942
0.028666666666666653,-0.5864255480742431,15.240724330192577,1.707056840363797
0.02933333333333332,-0.5848678589075911,15.215392337871476,1.7064628221586475
0.029999999999999985,-0.5833129116201777,15.190060345550373,1.7058660559374461
0.03066666666666665,-0.581760706212003,15.16472835322927,1.7052665417001929
0.03133333333333332,-0.5802112426830669,15.139396360908167,1.7046642794468876
0.03199999999999999,-0.5786645210333694,15.114064368587064,1.70405926917753
0.032666666666666656,-0.5771205412629105,15.08873237626596,1.7034515108921207
0.033333333333333326,-0.5755793033716902,15.063400383944858,1.702841004590659
0.033999999999999996,-0.5740408073597085,15.038068391623757,1.7022277502731455
0.034666666666666665,-0.5725050532269654,15.012736399302653,1.70161174793958
0.035333333333333335,-0.570972040973461,14.98740440698155,1.7009929975899625
0.036000000000000004,-0.5694417705991951,14.962072414660447,1.7003714992242929
0.036666666666666674,-0.5679142421041679,14.936740422339344,1.6997472528425712
0.03733333333333334,-0.5663894554883793,14.911408430018241,1.6991202584447975
0.03800000000000001,-0.5648674107518292,14.886076437697138,1.698490516030972
0.03866666666666668,-0.5633481078945178,14.860744445376035,1.6978580256010942
0.03933333333333335,-0.561831546916445,14.835412453054932,1.6972227871551646
0.04000000000000002,-0.5603177278176108,14.810080460733829,1.6965848006931827
0.04066666666666669,-0.5588066505980152,14.784748468412726,1.695944066215149
0.04133333333333336,-0.5572983152576582,14.759416476091623,1.6953005837210633
0.04200000000000003,-0.5557927217965398,14.73408448377052,1.6946543532109253
0.0426666666666667,-0.55428987021466,14.708752491449417,1.6940053746847357
0.04333333333333337,-0.5527897605120189,14.683420499128315,1.6933536481424936
0.04400000000000004,-0.5512923926886163,14.658088506807212,1.6926991735841999
0.04466666666666671,-0.5497977667444524,14.63275651448611,1.6920419510098539
0.04533333333333338,-0.5483058826795271,14.607424522165006,1.6913819804194559
0.04600000000000005,-0.5468167404938403,14.582092529843903,1.690719261813006
0.04666666666666672,-0.5453303401873921,14.5567605375228,1.6900537951905037
0.04733333333333339,-0.5438466817601827,14.531428545201697,1.6893855805519498
0.048000000000000057,-0.5423657652122117,14.506096552880594,1.6887146178973438
0.048666666666666726,-0.5408875905434795,14.480764560559491,1.6880409072266855
0.049333333333333396,-0.5394121577539858,14.455432568238388,1.6873644485399755
