time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549111553684415,16.307761760258856,1.7311035547503264
0.0013333333333333333,-0.6538233672635124,16.285523520517714,1.7322007873797696
0.002,-0.6527366356852127,16.26328528077657,1.7332916978883297
0.0026666666666666666,-0.6516509606335424,16.241047041035426,1.7343762862760066
0.003333333333333333,-0.6505663421085015,16.218808801294283,1.7354545525428002
0.004,-0.64948278011009,16.19657056155314,1.736526496688711
0.004666666666666667,-0.6484002746383077,16.174332321812,1.7375921187137382
0.005333333333333334,-0.647318825693155,16.152094082070857,1.7386514186178827
0.006000000000000001,-0.6462384332746316,16.129855842329714,1.7397043964011438
0.006666666666666668,-0.6451590973827377,16.107617602588572,1.7407510520635217
0.007333333333333335,-0.6440808180174731,16.085379362847426,1.7417913856050167
0.008000000000000002,-0.643003595178838,16.063141123106284,1.7428253970256284
0.008666666666666668,-0.6419274288668322,16.040902883365142,1.7438530863253567
0.009333333333333334,-0.6408523190814558,16.018664643624,1.7448744535042022
0.01,-0.6397782658227087,15.996426403882857,1.7458894985621645
0.010666666666666666,-0.6387052690905911,15.974188164141715,1.7468982214992432
0.011333333333333332,-0.6376333288851028,15.951949924400571,1.7479006223154392
0.011999999999999999,-0.6365624452062439,15.929711684659429,1.748896701010752
0.012666666666666665,-0.6354926180540146,15.907473444918287,1.7498864575851816
0.01333333333333333,-0.6344238474284146,15.885235205177144,1.750869892038728
0.013999999999999997,-0.633356133329444,15.862996965436,1.7518470043713912
0.014666666666666663,-0.6322894757571026,15.840758725694858,1.7528177945831713
0.015333333333333329,-0.6312238747113907,15.818520485953716,1.7537822626740682
0.015999999999999997,-0.6301593301923082,15.796282246212574,1.7547404086440819
0.016666666666666663,-0.6290958421998551,15.77404400647143,1.7556922324932127
0.01733333333333333,-0.6280334107340314,15.751805766730287,1.7566377342214603
0.017999999999999995,-0.6269720357948372,15.729567526989145,1.7575769138288244
0.01866666666666666,-0.6259117173822722,15.707329287248001,1.7585097713153057
0.019333333333333327,-0.6248524554963367,15.685091047506859,1.7594363066809036
0.019999999999999993,-0.6237942501370306,15.662852807765717,1.7603565199256184
0.02066666666666666,-0.6227371013043539,15.640614568024574,1.7612704110494501
0.021333333333333326,-0.6216810089983065,15.61837632828343,1.7621779800523987
0.021999999999999992,-0.6206259732188885,15.596138088542288,1.7630792269344642
0.022666666666666658,-0.6195719939661001,15.573899848801146,1.7639741516956464
0.023333333333333324,-0.6185190712399409,15.551661609060003,1.7648627543359452
0.02399999999999999,-0.6174672050404111,15.52942336931886,1.7657450348553614
0.024666666666666656,-0.6164163953675107,15.507185129577717,1.7666209932538939
