time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.655708104788896,16.304612740957687,1.7296109991736242
0.0013333333333333333,-0.6554131531000466,16.279225481915375,1.7292184100322239
0.002,-0.6551151449334515,16.253838222873064,1.728822232575799
0.0026666666666666666,-0.6548140802891109,16.228450963830753,1.728422466804349
0.003333333333333333,-0.6545099591670248,16.20306370478844,1.728019112717875
0.004,-0.6542027815671932,16.17767644574613,1.7276121703163758
0.004666666666666667,-0.653892547489616,16.152289186703822,1.7272016395998522
0.005333333333333334,-0.6535792569342933,16.12690192766151,1.726787520568304
0.006000000000000001,-0.6532629099012252,16.1015146686192,1.726369813221731
0.006666666666666668,-0.6529435063904113,16.076127409576888,1.7259485175601335
0.007333333333333335,-0.6526210464018521,16.050740150534576,1.7255236335835114
0.008000000000000002,-0.6522955299355473,16.025352891492265,1.7250951612918646
0.008666666666666668,-0.6519669569914971,15.999965632449953,1.7246631006851931
0.009333333333333334,-0.6516353275697012,15.974578373407642,1.724227451763497
0.01,-0.6513006416701598,15.94919111436533,1.7237882145267762
0.010666666666666666,-0.650962899292873,15.92380385532302,1.723345388975031
0.011333333333333332,-0.6506221004378405,15.89841659628071,1.7228989751082608
0.011999999999999999,-0.6502782451050626,15.873029337238398,1.722448972926466
0.012666666666666665,-0.6499313332945391,15.847642078196087,1.7219953824296468
0.01333333333333333,-0.6495813650062702,15.822254819153775,1.7215382036178029
0.013999999999999997,-0.6492283402402557,15.796867560111464,1.721077436490934
0.014666666666666663,-0.6488722589964956,15.771480301069154,1.720613081049041
0.015333333333333329,-0.6485131212749901,15.746093042026843,1.720145137292123
0.015999999999999997,-0.6481509270757388,15.720705782984531,1.7196736052201804
0.016666666666666663,-0.6477856763987423,15.69531852394222,1.7191984848332134
0.01733333333333333,-0.6474173692440002,15.669931264899908,1.7187197761312214
0.017999999999999995,-0.6470460056115125,15.644544005857597,1.7182374791142048
0.01866666666666666,-0.6466715855012792,15.619156746815285,1.7177515937821637
0.019333333333333327,-0.6462941089133005,15.593769487772976,1.717262120135098
0.019999999999999993,-0.6459135758475764,15.568382228730664,1.7167690581730075
0.02066666666666666,-0.6455299863041065,15.542994969688353,1.7162724078958924
0.021333333333333326,-0.6451433402828912,15.517607710646041,1.7157721693037526
0.021999999999999992,-0.6447536377839304,15.49222045160373,1.7152683423965884
0.022666666666666658,-0.644360878807224,15.46683319256142,1.7147609271743993
0.023333333333333324,-0.6439650633527721,15.441445933519109,1.7142499236371858
0.02399999999999999,-0.6435661914205747,15.416058674476798,1.7137353317849475
0.024666666666666656,-0.6431642630106318,15.390671415434486,1.7132171516176844
0.025333333333333322,-0.6427592781229433,15.365284156392175,1.7126953831353968
0.02599999999999999,-0.6423512367575094,15.339896897349863,1.7121700263380848
0.026666666666666655,-0.6419401389143299,15.314509638307552,1.7116410812257479
0.02733333333333332,-0.6415259845934049,15.289122379265242,1.7111085477983863
0.027999999999999987,-0.6411087737947343,15.26373512022293,1.7105724260560002
0.028666666666666653,-0.6406885065183181,15.23834786118062,1.7100327159985893
0.02933333333333332,-0.6402651827641566,15.212960602138308,1.7094894176261537
0.029999999999999985,-0.6398388025322493,15.187573343095996,1.7089425309386939
0.03066666666666665,-0.6394093658225968,15.162186084053687,1.7083920559362091
0.03133333333333332,-0.6389768726351985,15.136798825011375,1.7078379926186995
0.03199999999999999,-0.6385413229700547,15.111411565969064,1.7072803409861657
0.032666666666666656,-0.6381027168271656,15.086024306926753,1.706719101038607
0.033333333333333326,-0.6376610542065307,15.060637047884441,1.7061542727760235
0.033999999999999996,-0.6372163351081506,15.03524978884213,1.7055858561984156
0.034666666666666665,-0.6367685595320247,15.009862529799818,1.705013851305783
0.035333333333333335,-0.6363177274781534,14.984475270757507,1.7044382580981257
0.036000000000000004,-0.6358638389465364,14.959088011715195,1.703859076575444
0.036666666666666674,-0.635406893937174,14.933700752672884,1.7032763067377374
0.03733333333333334,-0.6349468924500662,14.908313493630574,1.7026899485850062
0.03800000000000001,-0.6344838344852126,14.882926234588263,1.7021000021172503
0.03866666666666668,-0.6340177200426137,14.857538975545951,1.70150646733447
0.03933333333333335,-0.6335485491222692,14.83215171650364,1.700909344236665
0.04000000000000002,-0.633076321724179,14.806764457461329,1.700308632823835
0.04066666666666669,-0.6326010378483437,14.781377198419017,1.6997043330959807
0.04133333333333336,-0.6321226974947625,14.755989939376706,1.6990964450531016
0.04200000000000003,-0.6316413006634359,14.730602680334394,1.698484968695198
0.0426666666666667,-0.6311568473543637,14.705215421292083,1.6978699040222696
0.04333333333333337,-0.6306693375675462,14.679828162249773,1.6972512510343167
0.04400000000000004,-0.6301787713029829,14.654440903207462,1.696629009731339
0.04466666666666671,-0.6296851485606741,14.62905364416515,1.6960031801133366
0.04533333333333338,-0.62918846934062,14.603666385122839,1.6953737621803098
0.04600000000000005,-0.6286887336428202,14.578279126080528,1.6947407559322583
0.04666666666666672,-0.6281859414672749,14.552891867038216,1.6941041613691818
0.04733333333333339,-0.6276800928139841,14.527504607995905,1.6934639784910812
0.048000000000000057,-0.6271711876829477,14.502117348953593,1.6928202072979557
0.048666666666666726,-0.6266592260741659,14.476730089911282,1.6921728477898055
0.049333333333333396,-0.6261442079876385,14.45134283086897,1.6915218999666308
0.050000000000000065,-0.6256261334233656,14.425955571826659,1.6908673638284313
0.050666666666666735,-0.625105002381347,14.400568312784348,1.690209239375207
0.051333333333333404,-0.624580814861583,14.375181053742038,1.6895475266069586
0.052000000000000074,-0.6240535708640736,14.349793794699726,1.688882225523685
0.052666666666666744,-0.6235232703888185,14.324406535657415,1.688213336125387
0.05333333333333341,-0.622989913435818,14.299019276615104,1.6875408584120646
0.05400000000000008,-0.6224535000050719,14.273632017572792,1.6868647923837172
0.05466666666666675,-0.6219140300965804,14.24824475853048,1.6861851380403452
0.05533333333333342,-0.6213715037103432,14.22285749948817,1.6855018953819487
0.05600000000000009,-0.6208259208463605,14.197470240445858,1.6848150644085274
0.05666666666666676,-0.6202772815046323,14.172082981403546,1.6841246451200815
0.05733333333333343,-0.6197255856851587,14.146695722361237,1.683430637516611
0.0580000000000001,-0.6191708333879394,14.121308463318925,1.6827330415981159
0.05866666666666677,-0.6186130246129746,14.095921204276614,1.682031857364596
0.05933333333333344,-0.6180521593602644,14.070533945234303,1.6813270848160518
0.06000000000000011,-0.6174882376298085,14.045146686191991,1.6806187239524826
0.06066666666666678,-0.6169212594216071,14.01975942714968,1.6799067747738887
0.06133333333333345,-0.6163512247356604,13.994372168107368,1.6791912372802704
0.06200000000000012,-0.615778133571968,13.968984909065057,1.6784721114716272
0.06266666666666679,-0.6152019859305301,13.943597650022745,1.6777493973479596
0.06333333333333345,-0.6146227818113466,13.918210390980434,1.6770230949092675
0.06400000000000011,-0.6140405212144175,13.892823131938124,1.6762932041555503
0.06466666666666677,-0.6134552041397432,13.867435872895813,1.6755597250868088
0.06533333333333344,-0.612866830587323,13.842048613853501,1.6748226577030425
0.0660000000000001,-0.6122754005571576,13.816661354811192,1.6740820020042515
0.06666666666666676,-0.6116809140492465,13.79127409576888,1.6733377579904363
0.06733333333333343,-0.61108337106359,13.765886836726569,1.672589925661596
0.06800000000000009,-0.6104827716001878,13.740499577684258,1.6718385050177311
0.06866666666666675,-0.6098791156590402,13.715112318641946,1.6710834960588417
0.06933333333333341,-0.609272403240147,13.689725059599636,1.6703248987849275
0.07000000000000008,-0.6086626343435082,13.664337800557325,1.6695627131959887
0.07066666666666674,-0.6080498089691241,13.638950541515014,1.6687969392920254
0.0713333333333334,-0.6074339271169943,13.613563282472704,1.6680275770730373
0.07200000000000006,-0.606814988787119,13.588176023430393,1.667254626539025
0.07266666666666673,-0.6061929939794982,13.562788764388081,1.6664780876899874
0.07333333333333339,-0.6055679426941319,13.53740150534577,1.6656979605259252
0.07400000000000005,-0.6049398349310201,13.512014246303458,1.6649142450468388
0.07466666666666671,-0.6043086706901626,13.486626987261147,1.6641269412527275
0.07533333333333338,-0.6036744499715598,13.461239728218837,1.6633360491435916
0.07600000000000004,-0.6030371727752113,13.435852469176526,1.6625415687194312
0.0766666666666667,-0.6023968391011174,13.410465210134214,1.6617434999802458
0.07733333333333337,-0.6017534489492778,13.385077951091905,1.6609418429260359
0.07800000000000003,-0.6011070023196929,13.359690692049593,1.6601365975568017
0.07866666666666669,-0.6004574992123624,13.334303433007282,1.6593277638725423
0.07933333333333335,-0.5998049396272863,13.30891617396497,1.6585153418732586
0.08000000000000002,-0.5991493235644647,13.283528914922659,1.65769933155895
0.08066666666666668,-0.5984906510238975,13.25814165588035,1.656879732929617
0.08133333333333334,-0.597828922005585,13.232754396838038,1.6560565459852594
0.082,-0.5971641365095268,13.207367137795726,1.655229770725877
0.08266666666666667,-0.5964962945357232,13.181979878753417,1.65439940715147
0.08333333333333333,-0.5958253960841738,13.156592619711105,1.6535654552620385
0.08399999999999999,-0.5951514411548792,13.131205360668794,1.6527279150575822
0.08466666666666665,-0.5944744297478389,13.105818101626483,1.651886786538101
0.08533333333333332,-0.5937943618630531,13.080430842584171,1.6510420697035957
0.08599999999999998,-0.5931112375005217,13.055043583541861,1.6501937645540654
0.08666666666666664,-0.5924250566602449,13.02965632449955,1.6493418710895105
0.0873333333333333,-0.5917358193422225,13.004269065457239,1.648486389309931
0.08799999999999997,-0.5910435255464547,12.978881806414929,1.6476273192153268
0.08866666666666663,-0.5903481752729413,12.953494547372618,1.646764660805698
0.08933333333333329,-0.5896497685216823,12.928107288330306,1.6458984140810446
0.08999999999999996,-0.5889483052926778,12.902720029287995,1.6450285790413666
0.09066666666666662,-0.5882437855859278,12.877332770245683,1.6441551556866638
0.09133333333333328,-0.5875362094014323,12.851945511203374,1.6432781440169364
