time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538748097041194,16.304705520212032,1.7293550317420388
0.0013333333333333333,-0.6517523531729413,16.279411040424062,1.728707310697392
0.002,-0.6496326304064661,16.254116560636096,1.7280568368660592
0.0026666666666666666,-0.6475156414046935,16.22882208084813,1.7274036102480406
0.003333333333333333,-0.6454013861676238,16.203527601060163,1.7267476308433367
0.004,-0.6432898646952567,16.178233121272193,1.7260888986519467
0.004666666666666667,-0.6411810769875924,16.152938641484226,1.7254274136738708
0.005333333333333334,-0.6390750230446309,16.12764416169626,1.7247631759091095
0.006000000000000001,-0.6369717028663721,16.10234968190829,1.7240961853576622
0.006666666666666668,-0.634871116452816,16.077055202120324,1.723426442019529
0.007333333333333335,-0.6327732638039627,16.051760722332357,1.7227539458947103
0.008000000000000002,-0.630678144919812,16.02646624254439,1.722078696983206
0.008666666666666668,-0.6285857598003641,16.00117176275642,1.7214006952850158
0.009333333333333334,-0.626496108445619,15.975877282968455,1.7207199408001397
0.01,-0.6244091908555766,15.950582803180488,1.720036433528578
0.010666666666666666,-0.6223250070302369,15.92528832339252,1.7193501734703305
0.011333333333333332,-0.6202435569696,15.899993843604554,1.7186611606253972
0.011999999999999999,-0.6181648406736657,15.874699363816585,1.7179693949937784
0.012666666666666665,-0.6160888581424343,15.849404884028617,1.7172748765754735
0.01333333333333333,-0.6140156093759055,15.82411040424065,1.7165776053704829
0.013999999999999997,-0.6119450943740795,15.798815924452683,1.7158775813788067
0.014666666666666663,-0.6098773131369563,15.773521444664716,1.7151748046004447
0.015333333333333329,-0.6078122656645357,15.748226964876748,1.714469275035397
0.015999999999999997,-0.6057499519568179,15.722932485088782,1.7137609926836634
0.016666666666666663,-0.6036903720138029,15.697638005300814,1.7130499575452443
0.01733333333333333,-0.6016335258354906,15.672343525512847,1.7123361696201391
0.017999999999999995,-0.599579413421881,15.647049045724879,1.7116196289083485
0.01866666666666666,-0.5975280347729742,15.62175456593691,1.7109003354098717
0.019333333333333327,-0.59547938988877,15.596460086148944,1.7101782891247095
0.019999999999999993,-0.5934334787692687,15.571165606360976,1.7094534900528615
0.02066666666666666,-0.59139030141447,15.54587112657301,1.7087259381943276
0.021333333333333326,-0.5893498578243741,15.520576646785042,1.707995633549108
0.021999999999999992,-0.587312147998981,15.495282166997075,1.707262576117203
0.022666666666666658,-0.5852771719382905,15.469987687209107,1.7065267658986116
0.023333333333333324,-0.5832449296423029,15.44469320742114,1.7057882028933349
0.02399999999999999,-0.5812154211110179,15.419398727633173,1.7050468871013722
0.024666666666666656,-0.5791886463444357,15.394104247845206,1.704302818522724
0.025333333333333322,-0.5771646053425561,15.368809768057238,1.70355599715739
