time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654514763913558,16.307777700346453,1.7309522275072717
0.0013333333333333333,-0.6530305828396784,16.285555400692903,1.7318981357054988
0.002,-0.6515474567783615,16.263333101039358,1.732837724594681
0.0026666666666666666,-0.6500653857296069,16.24111080138581,1.7337709941748187
0.003333333333333333,-0.6485843696934149,16.218888501732263,1.7346979444459116
0.004,-0.6471044086697854,16.196666202078713,1.7356185754079603
0.004666666666666667,-0.6456255026587183,16.174443902425168,1.736532887060964
0.005333333333333334,-0.6441476516602138,16.152221602771622,1.7374408794049232
0.006000000000000001,-0.6426708556742717,16.129999303118073,1.7383425524398377
0.006666666666666668,-0.6411951147008922,16.107777003464527,1.7392379061657075
0.007333333333333335,-0.6397204287400753,16.085554703810978,1.7401269405825328
0.008000000000000002,-0.6382467977918207,16.063332404157432,1.7410096556903134
0.008666666666666668,-0.6367742218561286,16.041110104503883,1.7418860514890495
0.009333333333333334,-0.6353027009329991,16.018887804850337,1.7427561279787405
0.01,-0.6338322350224321,15.99666550519679,1.7436198851593872
0.010666666666666666,-0.6323628241244276,15.974443205543242,1.7444773230309893
0.011333333333333332,-0.6308944682389855,15.952220905889694,1.7453284415935466
0.011999999999999999,-0.629427167366106,15.929998606236149,1.7461732408470594
0.012666666666666665,-0.6279609215057889,15.907776306582601,1.7470117207915274
0.01333333333333333,-0.6264957306580344,15.885554006929054,1.747843881426951
0.013999999999999997,-0.6250315948228424,15.863331707275506,1.7486697227533299
0.014666666666666663,-0.6235685140002128,15.841109407621959,1.7494892447706638
0.015333333333333329,-0.6221064881901458,15.818887107968411,1.7503024474789532
0.015999999999999997,-0.6206455173926413,15.796664808314866,1.7511093308781982
0.016666666666666663,-0.6191856016076993,15.774442508661318,1.7519098949683984
0.01733333333333333,-0.6177267408353198,15.75222020900777,1.7527041397495542
0.017999999999999995,-0.6162689350755026,15.729997909354223,1.753492065221665
0.01866666666666666,-0.6148121843282481,15.707775609700676,1.7542736713847313
0.019333333333333327,-0.6133564885935561,15.685553310047128,1.7550489582387532
0.019999999999999993,-0.6119018478714265,15.66333101039358,1.75581792578373
0.02066666666666666,-0.6104482621618595,15.641108710740035,1.7565805740196623
0.021333333333333326,-0.608995731464855,15.618886411086487,1.7573369029465502
0.021999999999999992,-0.607544255780413,15.59666411143294,1.7580869125643932
0.022666666666666658,-0.6060938351085335,15.574441811779392,1.7588306028731917
0.023333333333333324,-0.6046444694492163,15.552219512125845,1.7595679738729455
0.02399999999999999,-0.6031961588024619,15.529997212472297,1.7602990255636548
0.024666666666666656,-0.6017489031682698,15.50777491281875,1.7610237579453194
0.025333333333333322,-0.6003027025466403,15.485552613165204,1.7617421710179393
0.02599999999999999,-0.5988575569375734,15.463330313511657,1.7624542647815142
0.026666666666666655,-0.5974134663410687,15.44110801385811,1.763160039236045
0.02733333333333332,-0.5959704307571267,15.418885714204562,1.763859494381531
0.027999999999999987,-0.5945284501857471,15.396663414551014,1.7645526302179722
0.028666666666666653,-0.5930875246269302,15.374441114897467,1.765239446745369
0.02933333333333332,-0.5916476540806757,15.352218815243921,1.765919943963721
0.029999999999999985,-0.5902088385469835,15.329996515590373,1.7665941218730283
0.03066666666666665,-0.588771078025854,15.307774215936826,1.7672619804732912
0.03133333333333332,-0.5873343725172869,15.285551916283278,1.7679235197645093
0.03199999999999999,-0.5858987220212825,15.263329616629731,1.7685787397466826
0.032666666666666656,-0.5844641265378404,15.241107316976183,1.7692276404198115
0.033333333333333326,-0.5830305860669608,15.218885017322636,1.7698702217838955
0.033999999999999996,-0.5815981006086437,15.196662717669088,1.7705064838389353
0.034666666666666665,-0.5801666701628893,15.174440418015543,1.77113642658493
0.035333333333333335,-0.5787362947296972,15.152218118361995,1.7717600500218804
0.036000000000000004,-0.5773069743090676,15.129995818708448,1.772377354149786
0.036666666666666674,-0.5758787089010006,15.1077735190549,1.772988338968647
0.03733333333333334,-0.574451498505496,15.085551219401353,1.7735930044784634
0.03800000000000001,-0.5730253431225539,15.063328919747805,1.774191350679235
0.03866666666666668,-0.5716002427521744,15.041106620094258,1.774783377570962
0.03933333333333335,-0.5701761973943574,15.01888432044071,1.7753690851536443
0.04000000000000002,-0.5687532070491028,14.996662020787163,1.7759484734272821
0.04066666666666669,-0.5673312717164107,14.974439721133615,1.7765215423918752
0.04133333333333336,-0.5659103913962813,14.952217421480068,1.7770882920474238
0.04200000000000003,-0.5644905660887142,14.929995121826522,1.7776487223939275
0.0426666666666667,-0.5630717957937096,14.907772822172975,1.7782028334313869
0.04333333333333337,-0.5616540805112675,14.885550522519427,1.7787506251598013
0.04400000000000004,-0.560237420241388,14.86332822286588,1.7792920975791713
0.04466666666666671,-0.5588218149840709,14.841105923212332,1.7798272506894965
0.04533333333333338,-0.5574072647393165,14.818883623558785,1.780356084490777
0.04600000000000005,-0.5559937695071243,14.796661323905237,1.780878598983013
0.04666666666666672,-0.5545813292874948,14.77443902425169,1.7813947941662043
0.04733333333333339,-0.5531699440804277,14.752216724598142,1.781904670040351
0.048000000000000057,-0.5517596138859232,14.729994424944595,1.782408226605453
0.048666666666666726,-0.5503503387039811,14.707772125291047,1.7829054638615105
0.049333333333333396,-0.5489421185346016,14.685549825637501,1.7833963818085232
0.050000000000000065,-0.5475349533777846,14.663327525983954,1.7838809804464915
0.050666666666666735,-0.54612884323353,14.641105226330406,1.784359259775415
0.051333333333333404,-0.544723788101838,14.618882926676859,1.7848312197952938
0.052000000000000074,-0.5433197879827083,14.596660627023311,1.785296860506128
