time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.65416137327945,16.301687599403834,1.7286974168934806
0.0013333333333333333,-0.6523242708806544,16.273375198807667,1.7273934283365349
0.002,-0.6504886928036132,16.245062798211503,1.7260880343291622
0.0026666666666666666,-0.6486546390483265,16.216750397615336,1.7247812348713631
0.003333333333333333,-0.6468221096147941,16.18843799701917,1.7234730299631376
0.004,-0.6449911045030163,16.160125596423004,1.7221634196044853
0.004666666666666667,-0.6431616237129928,16.13181319582684,1.7208524037954065
0.005333333333333334,-0.6413336672447237,16.103500795230673,1.7195399825359008
0.006000000000000001,-0.6395072350982093,16.07518839463451,1.7182261558259686
0.006666666666666668,-0.637682327273449,16.04687599403834,1.7169109236656102
0.007333333333333335,-0.6358589437704433,16.018563593442178,1.7155942860548248
0.008000000000000002,-0.634037084589192,15.99025119284601,1.7142762429936127
0.008666666666666668,-0.6322167497296951,15.961938792249844,1.7129567944819744
0.009333333333333334,-0.6303979391919526,15.933626391653679,1.7116359405199093
0.01,-0.6285806529759645,15.905313991057513,1.7103136811074178
0.010666666666666666,-0.6267648910817311,15.877001590461347,1.7089900162444993
0.011333333333333332,-0.6249506535092519,15.848689189865182,1.7076649459311544
0.011999999999999999,-0.6231379402585271,15.820376789269016,1.706338470167383
0.012666666666666665,-0.6213267513295568,15.792064388672852,1.7050105889531848
0.01333333333333333,-0.619517086722341,15.763751988076686,1.7036813022885602
0.013999999999999997,-0.6177089464368795,15.73543958748052,1.7023506101735089
0.014666666666666663,-0.6159023304731726,15.707127186884355,1.701018512608031
0.015333333333333329,-0.61409723883122,15.67881478628819,1.6996850095921265
0.015999999999999997,-0.6122936715110218,15.650502385692024,1.6983501011257955
0.016666666666666663,-0.6104916285125781,15.622189985095858,1.6970137872090376
0.01733333333333333,-0.6086911098358887,15.593877584499692,1.6956760678418534
0.017999999999999995,-0.6068921154809539,15.565565183903527,1.6943369430242425
0.01866666666666666,-0.6050946454477735,15.53725278330736,1.692996412756205
0.019333333333333327,-0.6032986997363474,15.508940382711195,1.691654477037741
0.019999999999999993,-0.6015042783466759,15.48062798211503,1.6903111358688503
0.02066666666666666,-0.5997113812787588,15.452315581518864,1.688966389249533
0.021333333333333326,-0.597920008532596,15.424003180922698,1.6876202371797893
0.021999999999999992,-0.5961301601081878,15.395690780326532,1.6862726796596186
0.022666666666666658,-0.5943418360055339,15.367378379730367,1.6849237166890216
0.023333333333333324,-0.5925550362246343,15.339065979134201,1.683573348267998
0.02399999999999999,-0.5907697607654894,15.310753578538035,1.6822215743965474
0.024666666666666656,-0.5889860096280989,15.28244117794187,1.6808683950746708
0.025333333333333322,-0.5872037828124627,15.254128777345704,1.6795138103023672
0.02599999999999999,-0.585423080318581,15.225816376749538,1.6781578200796372
0.026666666666666655,-0.5836439021464537,15.197503976153373,1.6768004244064805
0.02733333333333332,-0.5818662482960808,15.169191575557207,1.675441623282897
0.027999999999999987,-0.5800901187674624,15.140879174961041,1.6740814167088873
0.028666666666666653,-0.5783155135605984,15.112566774364875,1.672719804684451
0.02933333333333332,-0.5765424326754889,15.08425437376871,1.6713567872095876
0.029999999999999985,-0.5747708761121337,15.055941973172544,1.6699923642842982
0.03066666666666665,-0.573000843870533,15.02762957257638,1.6686265359085817
0.03133333333333332,-0.5712323359506867,14.999317171980213,1.6672593020824389
0.03199999999999999,-0.5694653523525949,14.971004771384049,1.6658906628058694
0.032666666666666656,-0.5676998930762575,14.942692370787881,1.6645206180788732
0.033333333333333326,-0.5659359581216745,14.914379970191716,1.6631491679014507
0.033999999999999996,-0.5641735474888459,14.88606756959555,1.6617763122736013
0.034666666666666665,-0.5624126611777718,14.857755168999384,1.6604020511953255
0.035333333333333335,-0.560653299188452,14.829442768403219,1.659026384666623
0.036000000000000004,-0.5588954615208868,14.801130367807053,1.6576493126874938
0.036666666666666674,-0.5571391481750758,14.772817967210887,1.656270835257938
0.03733333333333334,-0.5553843591510195,14.744505566614722,1.654890952377956
0.03800000000000001,-0.5536310944487175,14.716193166018556,1.653509664047547
0.03866666666666668,-0.5518793540681699,14.68788076542239,1.6521269702667114
0.03933333333333335,-0.5501291380093768,14.659568364826224,1.6507428710354495
0.04000000000000002,-0.5483804462723381,14.631255964230059,1.6493573663537608
0.04066666666666669,-0.5466332788570538,14.602943563633893,1.6479704562216453
0.04133333333333336,-0.544887635763524,14.574631163037727,1.6465821406391037
0.04200000000000003,-0.5431435169917486,14.546318762441562,1.6451924196061352
0.0426666666666667,-0.5414009225417274,14.518006361845396,1.64380129312274
0.04333333333333337,-0.539659852413461,14.48969396124923,1.6424087611889184
0.04400000000000004,-0.5379203066069489,14.461381560653065,1.64101482380467
0.04466666666666671,-0.5361822851221911,14.433069160056899,1.639619480969995
0.04533333333333338,-0.534445787959188,14.404756759460732,1.6382227326848937
0.04600000000000005,-0.532710815117939,14.376444358864568,1.6368245789493656
0.04666666666666672,-0.5309773665984446,14.3481319582684,1.6354250197634108
0.04733333333333339,-0.5292454424007046,14.319819557672236,1.6340240551270298
0.048000000000000057,-0.5275150425247191,14.291507157076069,1.6326216850402218
0.048666666666666726,-0.525786166970488,14.263194756479903,1.6312179095029873
0.049333333333333396,-0.5240588157380113,14.234882355883737,1.6298127285153263
0.050000000000000065,-0.5223329888272891,14.206569955287572,1.6284061420772384
0.050666666666666735,-0.5206086862383212,14.178257554691406,1.6269981501887243
0.051333333333333404,-0.5188859079711078,14.14994515409524,1.6255887528497834
0.052000000000000074,-0.5171646540256488,14.121632753499075,1.6241779500604159
0.052666666666666744,-0.5154449244019443,14.093320352902909,1.6227657418206218
0.05333333333333341,-0.5137267190999941,14.065007952306743,1.621352128130401
0.05400000000000008,-0.5120100381197985,14.036695551710578,1.6199371089897538
0.05466666666666675,-0.5102948814613572,14.008383151114412,1.6185206843986801
0.05533333333333342,-0.5085812491246704,13.980070750518246,1.6171028543571795
0.05600000000000009,-0.506869141109738,13.95175834992208,1.6156836188652524
0.05666666666666676,-0.50515855741656,13.923445949325915,1.6142629779228987
0.05733333333333343,-0.5034494980451365,13.89513354872975,1.6128409315301184
0.0580000000000001,-0.5017419629954674,13.866821148133583,1.6114174796869114
0.05866666666666677,-0.5000359522675527,13.838508747537418,1.6099926223932781
0.05933333333333344,-0.49833146586139243,13.81019634694125,1.608566359649218
0.06000000000000011,-0.49662850377698664,13.781883946345086,1.6071386914547312
0.06066666666666678,-0.4949270660143352,13.753571545748919,1.605709617809818
0.06133333333333345,-0.49322715257343824,13.725259145152755,1.6042791387144781
0.06200000000000012,-0.4915287634542957,13.696946744556588,1.6028472541687115
0.06266666666666679,-0.4898318986569076,13.668634343960424,1.6014139641725187
0.06333333333333345,-0.488136558181274,13.640321943364256,1.599979268725899
0.06400000000000011,-0.48644274202739474,13.612009542768092,1.5985431678288529
0.06466666666666677,-0.4847504501952699,13.583697142171927,1.59710566148138
0.06533333333333344,-0.48305968268489957,13.555384741575761,1.5956667496834802
0.0660000000000001,-0.48137043949628366,13.527072340979595,1.5942264324351543
0.06666666666666676,-0.47968272062942213,13.49875994038343,1.5927847097364016
0.06733333333333343,-0.47799652608431503,13.470447539787264,1.5913415815872225
0.06800000000000009,-0.47631185586096236,13.442135139191098,1.5898970479876164
0.06866666666666675,-0.4746287099593642,13.413822738594934,1.588451108937584
0.06933333333333341,-0.4729470883795204,13.385510337998767,1.587003764437125
0.07000000000000008,-0.471266991121431,13.357197937402603,1.5855550144862391
0.07066666666666674,-0.4695884181850961,13.328885536806437,1.5841048590849272
0.0713333333333334,-0.4679113695705156,13.300573136210271,1.5826532982331882
0.07200000000000006,-0.4662358452776895,13.272260735614106,1.5812003319310226
0.07266666666666673,-0.4645618453066178,13.24394833501794,1.5797459601784307
0.07333333333333339,-0.46288936965730065,13.215635934421774,1.578290182975412
0.07400000000000005,-0.46121841832973787,13.187323533825609,1.5768330003219668
0.07466666666666671,-0.45954899132392946,13.159011133229445,1.5753744122180948
0.07533333333333338,-0.4578810886398756,13.13069873263328,1.5739144186637963
0.07600000000000004,-0.4562147102775761,13.102386332037113,1.5724530196590714
0.0766666666666667,-0.454549856237031,13.074073931440948,1.5709902152039197
0.07733333333333337,-0.45288652651824035,13.045761530844782,1.5695260052983415
