time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546663917017421,16.301666353905553,1.7285521564725577
0.0013333333333333333,-0.6533343100137855,16.273332707811104,1.727102911930514
0.002,-0.6520037549361298,16.24499906171666,1.7256522663738687
0.0026666666666666666,-0.6506747264687754,16.21666541562221,1.7242002198026223
0.003333333333333333,-0.6493472246117223,16.188331769527764,1.7227467722167742
0.004,-0.6480212493649703,16.159998123433315,1.7212919236163247
0.004666666666666667,-0.6466968007285194,16.13166447733887,1.7198356740012737
0.005333333333333334,-0.6453738787023697,16.10333083124442,1.7183780233716215
0.006000000000000001,-0.6440524832865211,16.074997185149975,1.7169189717273676
0.006666666666666668,-0.6427326144809737,16.04666353905553,1.7154585190685123
0.007333333333333335,-0.6414142722857276,16.01832989296108,1.7139966653950556
0.008000000000000002,-0.6400974567007824,15.989996246866633,1.7125334107069974
0.008666666666666668,-0.6387821677261386,15.961662600772188,1.711068755004338
0.009333333333333334,-0.6374684053617959,15.93332895467774,1.7096026982870767
0.01,-0.6361561696077542,15.904995308583294,1.7081352405552144
0.010666666666666666,-0.6348454604640139,15.876661662488846,1.7066663818087504
0.011333333333333332,-0.6335362779305747,15.8483280163944,1.7051961220476848
0.011999999999999999,-0.6322286220074367,15.819994370299952,1.7037244612720182
0.012666666666666665,-0.6309224926945998,15.791660724205505,1.7022513994817499
0.01333333333333333,-0.629617889992064,15.76332707811106,1.7007769366768801
0.013999999999999997,-0.6283148138998296,15.734993432016612,1.699301072857409
0.014666666666666663,-0.6270132644178961,15.706659785922165,1.6978238080233363
0.015333333333333329,-0.6257132415462638,15.678326139827718,1.6963451421746625
0.015999999999999997,-0.6244147452849328,15.64999249373327,1.694865075311387
0.016666666666666663,-0.6231177756339029,15.621658847638823,1.6933836074335098
0.01733333333333333,-0.6218223325931742,15.593325201544376,1.6919007385410314
0.017999999999999995,-0.6205284161627467,15.564991555449929,1.6904164686339518
0.01866666666666666,-0.6192360263426201,15.536657909355483,1.6889307977122705
0.019333333333333327,-0.6179451631327949,15.508324263261036,1.6874437257759876
0.019999999999999993,-0.6166558265332709,15.479990617166589,1.6859552528251036
0.02066666666666666,-0.6153680165440479,15.451656971072142,1.684465378859618
0.021333333333333326,-0.6140817331651263,15.423323324977694,1.682974103879531
0.021999999999999992,-0.6127969763965057,15.394989678883247,1.6814814278848422
0.022666666666666658,-0.6115137462381862,15.3666560327888,1.6799873508755525
0.023333333333333324,-0.610232042690168,15.338322386694355,1.6784918728516611
0.02399999999999999,-0.6089518657524509,15.309988740599907,1.6769949938131683
0.024666666666666656,-0.6076732154250349,15.28165509450546,1.6754967137600738
0.025333333333333322,-0.6063960917079203,15.253321448411013,1.6739970326923783
0.02599999999999999,-0.6051204946011067,15.224987802316566,1.6724959506100812
0.026666666666666655,-0.6038464241045942,15.196654156222118,1.6709934675131826
0.02733333333333332,-0.602573880218383,15.168320510127671,1.6694895834016823
0.027999999999999987,-0.6013028629424728,15.139986864033226,1.6679842982755808
0.028666666666666653,-0.6000333722768639,15.111653217938779,1.666477612134878
0.02933333333333332,-0.5987654082215562,15.083319571844331,1.6649695249795735
0.029999999999999985,-0.5974989707765497,15.054985925749884,1.6634600368096677
0.03066666666666665,-0.5962340599418442,15.026652279655437,1.6619491476251604
0.03133333333333332,-0.5949706757174399,14.99831863356099,1.6604368574260517
0.03199999999999999,-0.5937088181033368,14.969984987466542,1.6589231662123414
0.032666666666666656,-0.5924484870995349,14.941651341372095,1.6574080739840298
0.033333333333333326,-0.5911896827060341,14.913317695277648,1.655891580741117
0.033999999999999996,-0.5899324049228345,14.884984049183203,1.6543736864836025
0.034666666666666665,-0.588676653749936,14.856650403088754,1.6528543912114864
0.035333333333333335,-0.5874224291873388,14.828316756994308,1.651333694924769
0.036000000000000004,-0.5861697312350427,14.799983110899861,1.6498115976234502
0.036666666666666674,-0.5849185598930478,14.771649464805414,1.6482880993075297
0.03733333333333334,-0.5836689151613539,14.743315818710967,1.646763199977008
0.03800000000000001,-0.5824207970399613,14.71498217261652,1.645236899631885
0.03866666666666668,-0.5811742055288699,14.686648526522072,1.64370919827216
0.03933333333333335,-0.5799291406280797,14.658314880427625,1.642180095897834
0.04000000000000002,-0.5786856023375905,14.629981234333178,1.6406495925089066
0.04066666666666669,-0.5774435906574025,14.60164758823873,1.6391176881053777
0.04133333333333336,-0.5762031055875158,14.573313942144283,1.6375843826872472
0.04200000000000003,-0.5749641471279302,14.544980296049836,1.6360496762545156
0.0426666666666667,-0.5737267152786457,14.516646649955389,1.6345135688071823
0.04333333333333337,-0.5724908100396623,14.488313003860942,1.6329760603452474
0.04400000000000004,-0.5712564314109803,14.459979357766494,1.6314371508687113
0.04466666666666671,-0.5700235793925993,14.431645711672047,1.6298968403775738
0.04533333333333338,-0.5687922539845195,14.403312065577602,1.6283551288718348
0.04600000000000005,-0.5675624551867409,14.374978419483153,1.626812016351494
0.04666666666666672,-0.5663341829992634,14.346644773388707,1.625267502816552
0.04733333333333339,-0.5651074374220871,14.318311127294258,1.6237215882670086
0.048000000000000057,-0.563882218455212,14.289977481199813,1.6221742727028636
0.048666666666666726,-0.5626585260986381,14.261643835105366,1.6206255561241174
0.049333333333333396,-0.5614363603523653,14.233310189010918,1.6190754385307697
0.050000000000000065,-0.5602157212163935,14.204976542916471,1.6175239199228204
0.050666666666666735,-0.5589966086907231,14.176642896822024,1.6159710003002699
0.051333333333333404,-0.5577790227753538,14.148309250727577,1.6144166796631179
