time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543248977199054,16.304675386792884,1.729223661139026
0.0013333333333333333,-0.652652535721884,16.27935077358577,1.728444573323007
0.002,-0.6509829140059354,16.254026160378658,1.7276627365519428
0.0026666666666666666,-0.6493160325720603,16.228701547171543,1.726878150825834
0.003333333333333333,-0.6476518914202579,16.203376933964428,1.7260908161446802
0.004,-0.6459904905505287,16.178052320757313,1.7253007325084813
0.004666666666666667,-0.6443318299628725,16.1527277075502,1.7245078999172374
0.005333333333333334,-0.6426759096572894,16.127403094343084,1.7237123183709486
0.006000000000000001,-0.6410227296337794,16.102078481135973,1.722913987869615
0.006666666666666668,-0.6393722898923424,16.076753867928858,1.7221129084132363
0.007333333333333335,-0.6377245904329787,16.051429254721743,1.7213090800018127
0.008000000000000002,-0.6360796312556878,16.026104641514628,1.7205025026353442
0.008666666666666668,-0.63443741236047,16.000780028307513,1.7196931763138306
0.009333333333333334,-0.6327979337473254,15.9754554151004,1.7188811010372722
0.01,-0.6311611954162537,15.950130801893286,1.7180662768056687
0.010666666666666666,-0.6295271973672553,15.924806188686173,1.7172487036190203
0.011333333333333332,-0.6278959396003299,15.899481575479058,1.7164283814773271
0.011999999999999999,-0.6262674221154775,15.874156962271943,1.7156053103805888
0.012666666666666665,-0.6246416449126981,15.84883234906483,1.7147794903288054
0.01333333333333333,-0.6230186079919918,15.823507735857715,1.713950921321977
0.013999999999999997,-0.6213983113533587,15.798183122650602,1.713119603360104
0.014666666666666663,-0.6197807549967984,15.772858509443488,1.712285536443186
0.015333333333333329,-0.6181659389223115,15.747533896236373,1.7114487205712228
0.015999999999999997,-0.6165538631298975,15.72220928302926,1.7106091557442147
0.016666666666666663,-0.6149445276195565,15.696884669822145,1.7097668419621617
0.01733333333333333,-0.6133379323912888,15.67156005661503,1.708921779225064
0.017999999999999995,-0.6117340774450939,15.646235443407917,1.708073967532921
0.01866666666666666,-0.6101329627809722,15.620910830200803,1.707223406885733
0.019333333333333327,-0.6085345883989236,15.595586216993688,1.7063700972835003
0.019999999999999993,-0.6069389542989481,15.570261603786575,1.7055140387262226
0.02066666666666666,-0.6053460604810456,15.54493699057946,1.7046552312138998
0.021333333333333326,-0.6037559069452161,15.519612377372347,1.7037936747465323
0.021999999999999992,-0.6021684936914597,15.494287764165232,1.7029293693241196
0.022666666666666658,-0.6005838207197763,15.468963150958118,1.702062314946662
0.023333333333333324,-0.5990018880301663,15.443638537751005,1.7011925116141595
