time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546660998691899,16.301660150122416,1.728679507339303
0.0013333333333333333,-0.6533337270172709,16.27332030024483,1.7273576149599135
0.002,-0.6520028814442431,16.244980450367247,1.7260343228618318
0.0026666666666666666,-0.6506735631501065,16.216640600489665,1.7247096310450576
0.003333333333333333,-0.6493457721348609,16.18830075061208,1.7233835395095907
0.004,-0.6480195083985065,16.159960900734497,1.7220560482554315
0.004666666666666667,-0.6466947719410434,16.131621050856914,1.72072715728258
0.005333333333333334,-0.6453715627624714,16.10328120097933,1.7193968665910357
0.006000000000000001,-0.6440498808627906,16.074941351101746,1.7180651761807992
0.006666666666666668,-0.6427297262420009,16.046601501224163,1.71673208605187
0.007333333333333335,-0.6414110989001023,16.018261651346577,1.7153975962042487
0.008000000000000002,-0.6400939988370948,15.989921801468995,1.714061706637935
0.008666666666666668,-0.6387784260529785,15.961581951591413,1.7127244173529284
0.009333333333333334,-0.6374643805477535,15.933242101713828,1.7113857283492295
0.01,-0.6361518623214195,15.904902251836244,1.7100456396268384
0.010666666666666666,-0.6348408713739767,15.876562401958662,1.7087041511857546
0.011333333333333332,-0.633531407705425,15.848222552081078,1.7073612630259785
0.011999999999999999,-0.6322234713157645,15.819882702203495,1.7060169751475098
0.012666666666666665,-0.6309170622049952,15.791542852325911,1.7046712875503487
0.01333333333333333,-0.6296121803731171,15.763203002448327,1.703324200234495
0.013999999999999997,-0.62830882582013,15.734863152570744,1.7019757131999493
0.014666666666666663,-0.6270069985460341,15.70652330269316,1.7006258264467107
0.015333333333333329,-0.6257066985508295,15.678183452815578,1.6992745399747797
0.015999999999999997,-0.624407925834516,15.649843602937993,1.6979218537841565
0.016666666666666663,-0.6231106803970936,15.62150375306041,1.6965677678748405
0.01733333333333333,-0.6218149622385623,15.593163903182827,1.6952122822468325
0.017999999999999995,-0.6205207713589223,15.564824053305243,1.6938553969001318
0.01866666666666666,-0.6192281077581733,15.536484203427658,1.6924971118347385
0.019333333333333327,-0.6179369714363154,15.508144353550076,1.691137427050653
0.019999999999999993,-0.6166473623933488,15.479804503672492,1.689776342547875
0.02066666666666666,-0.6153592806292734,15.451464653794908,1.6884138583264043
0.021333333333333326,-0.614072726144089,15.423124803917325,1.6870499743862415
0.021999999999999992,-0.6127876989377958,15.394784954039741,1.6856846907273861
0.022666666666666658,-0.6115041990103939,15.366445104162159,1.684318007349838
0.023333333333333324,-0.6102222263618831,15.338105254284574,1.682949924253598
0.02399999999999999,-0.6089417809922635,15.30976540440699,1.6815804414386648
0.024666666666666656,-0.6076628629015349,15.281425554529408,1.6802095589050396
0.025333333333333322,-0.6063854720896975,15.253085704651824,1.6788372766527222
0.02599999999999999,-0.6051096085567512,15.224745854774241,1.6774635946817118
0.026666666666666655,-0.6038352723026962,15.196406004896657,1.6760885129920093
0.02733333333333332,-0.6025624633275323,15.168066155019073,1.6747120315836144
0.027999999999999987,-0.6012911816312595,15.13972630514149,1.6733341504565267
0.028666666666666653,-0.6000214272138779,15.111386455263906,1.671954869610747
0.02933333333333332,-0.5987532000753875,15.083046605386322,1.6705741890462746
0.029999999999999985,-0.5974865002157881,15.05470675550874,1.6691921087631096
0.03066666666666665,-0.59622132763508,15.026366905631155,1.6678086287612524
0.03133333333333332,-0.594957682333263,14.998027055753571,1.6664237490407026
0.03199999999999999,-0.5936955643103371,14.969687205875989,1.6650374696014603
0.032666666666666656,-0.5924349735663025,14.941347355998404,1.6636497904435257
0.033333333333333326,-0.5911759101011589,14.91300750612082,1.6622607115668986
0.033999999999999996,-0.5899183739149065,14.884667656243238,1.660870232971579
0.034666666666666665,-0.5886623650075453,14.856327806365654,1.659478354657567
0.035333333333333335,-0.5874078833790752,14.82798795648807,1.6580850766248625
0.036000000000000004,-0.5861549290294964,14.799648106610487,1.6566903988734656
0.036666666666666674,-0.5849035019588086,14.771308256732903,1.6552943214033762
0.03733333333333334,-0.583653602167012,14.742968406855319,1.6538968442145943
0.03800000000000001,-0.5824052296541066,14.714628556977736,1.65249796730712
0.03866666666666668,-0.5811583844200923,14.686288707100152,1.6510976906809534
0.03933333333333335,-0.5799130664649692,14.657948857222568,1.6496960143360941
0.04000000000000002,-0.5786692757887372,14.629609007344984,1.6482929382725424
0.04066666666666669,-0.5774270123913965,14.601269157467401,1.6468884624902982
0.04133333333333336,-0.5761862762729466,14.572929307589817,1.645482586989362
0.04200000000000003,-0.5749470674333883,14.544589457712233,1.6440753117697329
0.0426666666666667,-0.5737093858727208,14.51624960783465,1.6426666368314113
0.04333333333333337,-0.5724732315909447,14.487909757957066,1.6412565621743975
0.04400000000000004,-0.5712386045880595,14.459569908079482,1.639845087798691
0.04466666666666671,-0.5700055048640658,14.431230058201898,1.6384322137042922
0.04533333333333338,-0.5687739324189629,14.402890208324315,1.637017939891201
0.04600000000000005,-0.5675438872527514,14.374550358446731,1.6356022663594172
0.04666666666666672,-0.566315369365431,14.346210508569147,1.634185193108941
0.04733333333333339,-0.5650883787570017,14.317870658691565,1.6327667201397726
0.048000000000000057,-0.5638629154274636,14.28953080881398,1.6313468474519113
0.048666666666666726,-0.5626389793768166,14.261190958936396,1.6299255750453578
0.049333333333333396,-0.5614165706050609,14.232851109058814,1.6285029029201121
0.050000000000000065,-0.5601956891121962,14.20451125918123,1.6270788310761735
0.050666666666666735,-0.5589763348982227,14.176171409303645,1.6256533595135427
0.051333333333333404,-0.5577585079631404,14.147831559426063,1.6242264882322193
0.052000000000000074,-0.5565422083069492,14.119491709548479,1.6227982172322035
0.052666666666666744,-0.5553274359296492,14.091151859670894,1.6213685465134953
0.05333333333333341,-0.5541141908312402,14.06281200979331,1.6199374760760945
0.05400000000000008,-0.5529024730117226,14.034472159915726,1.6185050059200015
0.05466666666666675,-0.551692282471096,14.006132310038144,1.6170711360452157
0.05533333333333342,-0.5504836192093606,13.97779246016056,1.6156358664517376
0.05600000000000009,-0.5492764832265163,13.949452610282975,1.6141991971395673
0.05666666666666676,-0.5480708745225632,13.921112760405393,1.6127611281087042
0.05733333333333343,-0.5468667930975013,13.892772910527809,1.6113216593591488
0.0580000000000001,-0.5456642389513304,13.864433060650224,1.609880790890901
0.05866666666666677,-0.5444632120840508,13.836093210772642,1.6084385227039606
0.05933333333333344,-0.5432637124956624,13.807753360895058,1.606994854798328
0.06000000000000011,-0.542065740186165,13.779413511017474,1.6055497871740028
0.06066666666666678,-0.5408692951555588,13.751073661139891,1.604103319830985
0.06133333333333345,-0.5396743774038438,13.722733811262307,1.602655452769275
0.06200000000000012,-0.53848098693102,13.694393961384723,1.6012061859888722
0.06266666666666679,-0.5372891237370873,13.66605411150714,1.5997555194897772
0.06333333333333345,-0.5360987878220458,13.637714261629556,1.59830345327199
0.06400000000000011,-0.5349099791858953,13.609374411751972,1.5968499873355098
0.06466666666666677,-0.5337226978286361,13.58103456187439,1.5953951216803375
0.06533333333333344,-0.5325369437502682,13.552694711996805,1.5939388563064727
0.0660000000000001,-0.5313527169507911,13.524354862119223,1.5924811912139154
0.06666666666666676,-0.5301700174302054,13.496015012241639,1.5910221264026656
0.06733333333333343,-0.5289888451885107,13.467675162364056,1.5895616618727235
0.06800000000000009,-0.5278092002257073,13.439335312486472,1.588099797624089
0.06866666666666675,-0.526631082541795,13.410995462608888,1.5866365336567618
0.06933333333333341,-0.5254544921367739,13.382655612731305,1.5851718699707422
0.07000000000000008,-0.5242794290106438,13.354315762853723,1.5837058065660303
0.07066666666666674,-0.5231058931634051,13.325975912976139,1.5822383434426257
0.0713333333333334,-0.5219338845950574,13.297636063098555,1.580769480600529
0.07200000000000006,-0.5207634033056009,13.269296213220972,1.5792992180397396
0.07266666666666673,-0.5195944492950355,13.24095636334339,1.5778275557602577
0.07333333333333339,-0.5184270225633613,13.212616513465806,1.5763544937620835
0.07400000000000005,-0.5172611231105783,13.184276663588221,1.574880032045217
0.07466666666666671,-0.5160967509366863,13.155936813710639,1.5734041706096575
0.07533333333333338,-0.5149339060416855,13.127596963833055,1.571926909455406
0.07600000000000004,-0.513772588425576,13.099257113955472,1.570448248582462
0.0766666666666667,-0.5126127980883576,13.070917264077888,1.5689681879908253
0.07733333333333337,-0.5114545350300304,13.042577414200306,1.5674867276804965
0.07800000000000003,-0.5102977992505942,13.014237564322721,1.5660038676514751
0.07866666666666669,-0.5091425907500492,12.985897714445137,1.564519607903761
0.07933333333333335,-0.5079889095283954,12.957557864567555,1.5630339484373548
0.08000000000000002,-0.5068367555856328,12.929218014689972,1.5615468892522562
0.08066666666666668,-0.5056861289217612,12.900878164812388,1.5600584303484648
0.08133333333333334,-0.5045370295367809,12.872538314934804,1.5585685717259812
0.082,-0.5033894574306917,12.844198465057222,1.557077313384805
0.08266666666666667,-0.5022434126034937,12.815858615179637,1.5555846553249364
0.08333333333333333,-0.5010988950551868,12.787518765302055,1.5540905975463752
0.08399999999999999,-0.499955904785771,12.75917891542447,1.5525951400491218
0.08466666666666665,-0.4988144417952464,12.730839065546888,1.551098282833176
0.08533333333333332,-0.497674506083613,12.702499215669304,1.5496000258985374
0.08599999999999998,-0.4965360976508708,12.67415936579172,1.5481003692452067
0.08666666666666664,-0.4953992164970197,12.645819515914138,1.5465993128731834
0.0873333333333333,-0.49426386262205974,12.617479666036555,1.5450968567824674
0.08799999999999997,-0.4931300360259909,12.589139816158971,1.5435930009730594
0.08866666666666663,-0.49199773670881325,12.560799966281387,1.5420877454449589
0.08933333333333329,-0.49086696467052676,12.532460116403804,1.5405810901981656
0.08999999999999996,-0.48973771991113146,12.504120266526222,1.53907303523268
0.09066666666666662,-0.48861000243062724,12.475780416648638,1.5375635805485022
0.09133333333333328,-0.48748381222901427,12.447440566771053,1.5360527261456314
0.09199999999999994,-0.4863591493062924,12.419100716893471,1.5345404720240687
0.0926666666666666,-0.48523601366246166,12.390760867015887,1.5330268181838134
0.09333333333333327,-0.4841144052975221,12.362421017138304,1.5315117646248655
0.09399999999999993,-0.4829943242114737,12.33408116726072,1.529995311347225
0.0946666666666666,-0.4818757704043165,12.305741317383138,1.5284774583508924
0.09533333333333326,-0.4807587438760504,12.277401467505554,1.5269582056358673
0.09599999999999992,-0.47964324462667546,12.24906161762797,1.5254375532021496
0.09666666666666658,-0.47852927265619166,12.220721767750387,1.5239155010497396
0.09733333333333324,-0.47741682796459906,12.192381917872805,1.5223920491786371
0.0979999999999999,-0.4763059105518975,12.16404206799522,1.520867197588842
0.09866666666666657,-0.47519652041808724,12.135702218117636,1.5193409462803544
0.09933333333333323,-0.47408865756316804,12.107362368240054,1.5178132952531747
0.0999999999999999,-0.4729823219871401,12.079022518362471,1.5162842445073021
0.10066666666666656,-0.47187751369000325,12.050682668484887,1.5147537940427374
0.10133333333333322,-0.47077423267175755,12.022342818607303,1.5132219438594803
0.10199999999999988,-0.469672478932403,11.99400296872972,1.5116886939575305
0.10266666666666655,-0.46857225247193957,11.965663118852136,1.5101540443368884
0.10333333333333321,-0.4674735532903673,11.937323268974552,1.5086179949975538
0.10399999999999987,-0.4663763813876862,11.90898341909697,1.5070805459395265
0.10466666666666653,-0.46528073676389636,11.880643569219387,1.505541697162807
0.1053333333333332,-0.4641866194189976,11.852303719341803,1.5040014486673952
0.10599999999999986,-0.46309402935299004,11.823963869464219,1.5024598004532905
0.10666666666666652,-0.46200296656587353,11.795624019586636,1.5009167525204938
