time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543246848352156,16.304672165714155,1.7293377934721377
0.0013333333333333333,-0.6526521106496304,16.279344331428312,1.7286728383990793
0.002,-0.6509822774432444,16.254016497142466,1.728005134780825
0.0026666666666666666,-0.6493151852160577,16.228688662856623,1.7273346826173746
0.003333333333333333,-0.6476508339680703,16.20336082857078,1.7266614819087278
0.004,-0.6459892236992821,16.178032994284937,1.7259855326548854
0.004666666666666667,-0.6443303544096933,16.152705159999094,1.7253068348558467
0.005333333333333334,-0.6426742260993036,16.127377325713248,1.724625388511612
0.006000000000000001,-0.6410208387681133,16.102049491427405,1.7239411936221816
0.006666666666666668,-0.6393701924161221,16.07672165714156,1.723254250187555
0.007333333333333335,-0.6377222870433302,16.05139382285572,1.7225645582077322
0.008000000000000002,-0.6360771226497377,16.026065988569872,1.7218721176827134
0.008666666666666668,-0.6344346992353445,16.00073815428403,1.7211769286124985
0.009333333333333334,-0.6327950168001504,15.975410319998186,1.720478990997088
0.01,-0.6311580753441557,15.950082485712343,1.719778304836481
0.010666666666666666,-0.6295238748673601,15.924754651426499,1.7190748701306782
0.011333333333333332,-0.6278924153697639,15.899426817140656,1.7183686868796793
0.011999999999999999,-0.6262636968513668,15.874098982854811,1.7176597550834842
0.012666666666666665,-0.6246377193121692,15.848771148568968,1.716948074742093
0.01333333333333333,-0.6230144827521708,15.823443314283125,1.7162336458555063
0.013999999999999997,-0.6213939871713716,15.79811547999728,1.7155164684237232
0.014666666666666663,-0.6197762325697715,15.772787645711437,1.714796542446744
0.015333333333333329,-0.618161218947371,15.747459811425593,1.7140738679245688
0.015999999999999997,-0.6165489463041696,15.72213197713975,1.7133484448571976
0.016666666666666663,-0.6149394146401674,15.696804142853907,1.7126202732446305
0.01733333333333333,-0.6133326239553646,15.671476308568062,1.7118893530868673
0.017999999999999995,-0.611728574249761,15.646148474282219,1.711155684383908
0.01866666666666666,-0.6101272655233566,15.620820639996374,1.7104192671357525
0.019333333333333327,-0.6085286977761516,15.595492805710531,1.709680101342401
0.019999999999999993,-0.6069328710081457,15.570164971424688,1.7089381870038536
0.02066666666666666,-0.6053397852193393,15.544837137138844,1.7081935241201103
0.021333333333333326,-0.603749440409732,15.519509302853,1.7074461126911709
0.021999999999999992,-0.602161836579324,15.494181468567156,1.7066959527170353
0.022666666666666658,-0.6005769737281152,15.468853634281313,1.7059430441977037
0.023333333333333324,-0.5989948518561058,15.443525799995468,1.705187387133176
0.02399999999999999,-0.5974154709632955,15.418197965709625,1.7044289815234526
0.024666666666666656,-0.5958388310496846,15.392870131423782,1.7036678273685328
0.025333333333333322,-0.5942649321152729,15.367542297137938,1.7029039246684172
0.02599999999999999,-0.5926937741600605,15.342214462852095,1.7021372734231055
0.026666666666666655,-0.5911253571840472,15.31688662856625,1.7013678736325977
0.02733333333333332,-0.5895596811872335,15.291558794280407,1.7005957252968937
0.027999999999999987,-0.5879967461696187,15.266230959994564,1.6998208284159941
0.028666666666666653,-0.5864365521312035,15.24090312570872,1.6990431829898982
0.02933333333333332,-0.5848790990719874,15.215575291422876,1.6982627890186062
0.029999999999999985,-0.5833243869919705,15.190247457137032,1.6974796465021182
0.03066666666666665,-0.5817724158911529,15.164919622851189,1.6966937554404342
0.03133333333333332,-0.5802231857695347,15.139591788565344,1.6959051158335543
0.03199999999999999,-0.5786766966271157,15.114263954279501,1.6951137276814783
0.032666666666666656,-0.5771329484638958,15.088936119993658,1.6943195909842061
0.033333333333333326,-0.5755919412798753,15.063608285707813,1.693522705741738
0.033999999999999996,-0.5740536750750541,15.03828045142197,1.6927230719540738
0.034666666666666665,-0.5725181498494321,15.012952617136126,1.6919206896212133
0.035333333333333335,-0.5709853656030094,14.987624782850283,1.6911155587431574
0.036000000000000004,-0.5694553223357859,14.962296948564438,1.690307679319905
0.036666666666666674,-0.5679280200477617,14.936969114278595,1.6894970513514567
0.03733333333333334,-0.5664034587389368,14.91164127999275,1.6886836748378122
0.03800000000000001,-0.564881638409311,14.886313445706907,1.687867549778972
0.03866666666666668,-0.5633625590588848,14.860985611421063,1.6870486761749353
0.03933333333333335,-0.5618462206876575,14.83565777713522,1.6862270540257032
0.04000000000000002,-0.5603326232956298,14.810329942849375,1.6854026833312745
0.04066666666666669,-0.5588217668828012,14.785002108563532,1.68457556409165
0.04133333333333336,-0.5573136514491719,14.759674274277687,1.6837456963068294
0.04200000000000003,-0.5558082769947418,14.734346439991844,1.6829130799768126
0.0426666666666667,-0.5543056435195108,14.709018605706,1.6820777151016
0.04333333333333337,-0.5528057510234794,14.683690771420157,1.6812396016811915
0.04400000000000004,-0.5513085995066471,14.658362937134312,1.6803987397155866
0.04466666666666671,-0.5498141889690141,14.633035102848469,1.679555129204786
0.04533333333333338,-0.5483225194105803,14.607707268562624,1.678708770148789
0.04600000000000005,-0.5468335908313459,14.582379434276781,1.677859662547596
0.04666666666666672,-0.5453474032313106,14.557051599990936,1.6770078064012073
0.04733333333333339,-0.5438639566104747,14.531723765705093,1.6761532017096226
0.048000000000000057,-0.542383250968838,14.506395931419249,1.6752958484728415
0.048666666666666726,-0.5409052863064006,14.481068097133406,1.6744357466908646
0.049333333333333396,-0.5394300626231624,14.455740262847563,1.6735728963636916
0.050000000000000065,-0.5379575799191235,14.430412428561718,1.6727072974913224
0.050666666666666735,-0.5364878381942839,14.405084594275873,1.6718389500737572
0.051333333333333404,-0.5350208374486435,14.37975675999003,1.6709678541109962
0.052000000000000074,-0.5335565776822024,14.354428925704187,1.670094009603039
0.052666666666666744,-0.5320950588949606,14.329101091418343,1.6692174165498859
0.05333333333333341,-0.5306362810869181,14.303773257132498,1.6683380749515366
0.05400000000000008,-0.5291802442580748,14.278445422846655,1.6674559848079913
0.05466666666666675,-0.5277269484084306,14.253117588560812,1.6665711461192498
0.05533333333333342,-0.5262763935379859,14.227789754274967,1.6656835588853127
0.05600000000000009,-0.5248285796467403,14.202461919989124,1.6647932231061793
0.05666666666666676,-0.5233835067346941,14.17713408570328,1.6639001387818497
0.05733333333333343,-0.5219411748018471,14.151806251417437,1.6630043059123243
0.0580000000000001,-0.5205015838481993,14.126478417131592,1.6621057244976027
0.05866666666666677,-0.519064733873751,14.101150582845749,1.6612043945376853
0.05933333333333344,-0.5176306248785019,14.075822748559904,1.6603003160325718
0.06000000000000011,-0.5161992568624519,14.050494914274061,1.6593934889822621
0.06066666666666678,-0.5147706298256012,14.025167079988217,1.6584839133867564
0.06133333333333345,-0.5133447437679498,13.999839245702374,1.6575715892460547
0.06200000000000012,-0.5119215986894977,13.974511411416529,1.656656516560157
0.06266666666666679,-0.5105011945902449,13.949183577130686,1.6557386953290631
0.06333333333333345,-0.5090835314701913,13.923855742844843,1.6548181255527736
0.06400000000000011,-0.507668609329337,13.898527908558998,1.6538948072312878
0.06466666666666677,-0.5062564281676819,13.873200074273155,1.6529687403646058
0.06533333333333344,-0.5048469879852261,13.84787223998731,1.652039924952728
0.0660000000000001,-0.5034402887819696,13.822544405701468,1.6511083609956538
0.06666666666666676,-0.5020363305579123,13.797216571415625,1.6501740484933842
0.06733333333333343,-0.5006351133130543,13.771888737129782,1.649236987445918
0.06800000000000009,-0.49923663704739557,13.746560902843937,1.648297177853256
0.06866666666666675,-0.4978409017609361,13.721233068558094,1.6473546197153979
0.06933333333333341,-0.4964479074536759,13.69590523427225,1.6464093130323438
0.07000000000000008,-0.4950576541256149,13.670577399986406,1.6454612578040937
0.07066666666666674,-0.49367014177675334,13.645249565700563,1.6445104540306474
0.0713333333333334,-0.4922853704070909,13.61992173141472,1.6435569017120053
0.07200000000000006,-0.4909033400166277,13.594593897128876,1.642600600848167
0.07266666666666673,-0.48952405060536386,13.569266062843033,1.6416415514391327
0.07333333333333339,-0.4881475021732992,13.543938228557188,1.6406797534849025
0.07400000000000005,-0.4867736947204339,13.518610394271345,1.6397152069854761
0.07466666666666671,-0.4854026282467678,13.493282559985502,1.6387479119408537
0.07533333333333338,-0.48403430275230097,13.46795472569966,1.6377778683510351
