time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549107847424566,16.307754187028213,1.7309387105944176
0.0013333333333333333,-0.6538226267312651,16.285508374056427,1.7318710977313243
0.002,-0.6527355259664257,16.263262561084638,1.7327971614107203
0.0026666666666666666,-0.6516494824479385,16.241016748112852,1.733716901632605
0.003333333333333333,-0.6505644961758031,16.218770935141066,1.7346303183969791
0.004,-0.6494805671500198,16.19652512216928,1.7355374117038422
0.004666666666666667,-0.6483976953705886,16.174279309197495,1.7364381815531944
0.005333333333333334,-0.6473158808375092,16.152033496225705,1.7373326279450356
0.006000000000000001,-0.646235123550782,16.12978768325392,1.7382207508793661
0.006666666666666668,-0.6451554235104068,16.107541870282134,1.7391025503561857
0.007333333333333335,-0.6440767807163837,16.085296057310348,1.739978026375494
0.008000000000000002,-0.6429991951687126,16.063050244338562,1.7408471789372917
0.008666666666666668,-0.6419226668673935,16.040804431366773,1.7417100080415786
0.009333333333333334,-0.6408471958124264,16.018558618394987,1.7425665136883544
0.01,-0.6397727820038114,15.996312805423202,1.7434166958776192
0.010666666666666666,-0.6386994254415483,15.974066992451414,1.7442605546093732
0.011333333333333332,-0.6376271261256373,15.951821179479628,1.7450980898836164
0.011999999999999999,-0.6365558840560784,15.929575366507843,1.7459293017003485
0.012666666666666665,-0.6354856992328715,15.907329553536055,1.7467541900595698
0.01333333333333333,-0.6344165716560166,15.88508374056427,1.74757275496128
0.013999999999999997,-0.6333485013255137,15.862837927592482,1.7483849964054798
0.014666666666666663,-0.6322814882413629,15.840592114620696,1.7491909143921684
0.015333333333333329,-0.631215532403564,15.81834630164891,1.7499905089213459
0.015999999999999997,-0.6301506338121173,15.796100488677123,1.7507837799930126
0.016666666666666663,-0.6290867924670226,15.773854675705337,1.7515707276071686
0.01733333333333333,-0.6280240083682798,15.75160886273355,1.7523513517638134
0.017999999999999995,-0.6269622815158891,15.729363049761764,1.7531256524629475
0.01866666666666666,-0.6259016119098504,15.707117236789976,1.7538936297045704
0.019333333333333327,-0.6248419995501637,15.68487142381819,1.7546552834886826
0.019999999999999993,-0.6237834444368291,15.662625610846405,1.7554106138152838
0.02066666666666666,-0.6227259465698466,15.640379797874617,1.7561596206843744
0.021333333333333326,-0.621669505949216,15.618133984902832,1.7569023040959537
0.021999999999999992,-0.6206141225749375,15.595888171931044,1.7576386640500223
0.022666666666666658,-0.619559796447011,15.573642358959258,1.7583687005465798
0.023333333333333324,-0.6185065275654364,15.551396545987473,1.7590924135856265
0.02399999999999999,-0.617454315930214,15.529150733015685,1.7598098031671623
0.024666666666666656,-0.6164031615413437,15.5069049200439,1.7605208692911873
0.025333333333333322,-0.6153530643988253,15.484659107072112,1.7612256119577012
0.02599999999999999,-0.614304024502659,15.462413294100326,1.7619240311667044
0.026666666666666655,-0.6132560418528445,15.44016748112854,1.7626161269181964
0.02733333333333332,-0.6122091164493823,15.417921668156753,1.7633018992121776
0.027999999999999987,-0.611163248292272,15.395675855184967,1.7639813480486481
0.028666666666666653,-0.6101184373815137,15.37343004221318,1.7646544734276075
0.02933333333333332,-0.6090746837171076,15.351184229241394,1.765321275349056
0.029999999999999985,-0.6080319872990534,15.328938416269608,1.7659817538129936
0.03066666666666665,-0.6069903481273512,15.30669260329782,1.7666359088194203
0.03133333333333332,-0.605949766202001,15.284446790326035,1.7672837403683361
0.03199999999999999,-0.604910241523003,15.262200977354247,1.767925248459741
0.032666666666666656,-0.6038717740903569,15.239955164382462,1.7685604330936349
0.033333333333333326,-0.6028343639040629,15.217709351410676,1.769189294270018
0.033999999999999996,-0.6017980109641209,15.195463538438888,1.76981183198889
0.034666666666666665,-0.6007627152705309,15.1732177254671,1.7704280462502513
0.035333333333333335,-0.5997284768232929,15.150971912495315,1.7710379370541016
0.036000000000000004,-0.598695295622407,15.12872609952353,1.771641504400441
0.036666666666666674,-0.5976631716678731,15.106480286551742,1.7722387482892696
0.03733333333333334,-0.5966321049596912,15.084234473579956,1.7728296687205871
0.03800000000000001,-0.5956020954978613,15.061988660608169,1.7734142656943939
0.03866666666666668,-0.5945731432823834,15.039742847636383,1.77399253921069
0.03933333333333335,-0.5935452483132576,15.017497034664595,1.7745644892694747
0.04000000000000002,-0.5925184105904839,14.99525122169281,1.7751301158707486
0.04066666666666669,-0.5914926301140622,14.973005408721022,1.7756894190145118
0.04133333333333336,-0.5904679068839925,14.950759595749236,1.7762423987007638
0.04200000000000003,-0.5894442409002748,14.928513782777449,1.7767890549295051
0.0426666666666667,-0.5884216321629092,14.906267969805663,1.7773293877007355
0.04333333333333337,-0.5874000806718955,14.884022156833876,1.7778633970144548
0.04400000000000004,-0.586379586427234,14.86177634386209,1.7783910828706633
0.04466666666666671,-0.5853601494289243,14.839530530890304,1.7789124452693608
0.04533333333333338,-0.5843417696769668,14.817284717918517,1.7794274842105475
0.04600000000000005,-0.5833244471713613,14.79503890494673,1.7799361996942233
0.04666666666666672,-0.5823081819121079,14.772793091974943,1.7804385917203882
0.04733333333333339,-0.5812929738992065,14.750547279003158,1.7809346602890421
0.048000000000000057,-0.580278823132657,14.72830146603137,1.781424405400185
0.048666666666666726,-0.5792657296124596,14.706055653059584,1.7819078270538173
0.049333333333333396,-0.5782536933386143,14.683809840087797,1.7823849252499384
0.050000000000000065,-0.577242714311121,14.661564027116011,1.7828556999885488
0.050666666666666735,-0.5762327925299796,14.639318214144224,1.7833201512696482
