time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544132474047208,16.30166732709417,1.7288119869023628
0.0013333333333333333,-0.6528280213148744,16.273334654188343,1.7276225725868608
0.002,-0.6512443217304604,16.245001981282513,1.7264317570534933
0.0026666666666666666,-0.6496621486514792,16.216669308376687,1.725239540302261
0.003333333333333333,-0.6480815020779305,16.188336635470858,1.724045922333163
0.004,-0.6465023820098144,16.160003962565032,1.7228509031462
0.004666666666666667,-0.644924788447131,16.131671289659202,1.721654482741372
0.005333333333333334,-0.6433487213898801,16.103338616753376,1.7204566611186785
0.006000000000000001,-0.6417741808380618,16.075005943847547,1.7192574382781198
0.006666666666666668,-0.6402011667916764,16.04667327094172,1.7180568142196964
0.007333333333333335,-0.6386296792507233,16.01834059803589,1.7168547889434074
0.008000000000000002,-0.6370597182152029,15.990007925130065,1.7156513624492535
0.008666666666666668,-0.6354912836851151,15.961675252224236,1.7144465347372342
0.009333333333333334,-0.6339243756604599,15.933342579318408,1.7132403058073495
0.01,-0.6323589941412373,15.90500990641258,1.7120326756596
0.010666666666666666,-0.6307951391274473,15.876677233506753,1.7108236442939853
0.011333333333333332,-0.62923281061909,15.848344560600925,1.7096132117105054
0.011999999999999999,-0.6276720086161652,15.820011887695097,1.70840137790916
0.012666666666666665,-0.6261127331186731,15.79167921478927,1.7071881428899496
0.01333333333333333,-0.6245549841266136,15.763346541883442,1.705973506652874
0.013999999999999997,-0.6229987616399867,15.735013868977614,1.7047574691979333
0.014666666666666663,-0.6214440656587924,15.706681196071786,1.7035400305251271
0.015333333333333329,-0.6198908961830307,15.678348523165958,1.7023211906344562
0.015999999999999997,-0.6183392532127016,15.65001585026013,1.70110094952592
0.016666666666666663,-0.6167891367478051,15.621683177354303,1.6998793071995184
0.01733333333333333,-0.6152405467883413,15.593350504448475,1.6986562636552518
0.017999999999999995,-0.6136934833343102,15.565017831542647,1.6974318188931197
0.01866666666666666,-0.6121479463857115,15.53668515863682,1.696205972913123
0.019333333333333327,-0.6106039359425455,15.508352485730992,1.6949787257152604
0.019999999999999993,-0.6090614520048121,15.480019812825164,1.6937500772995333
0.02066666666666666,-0.6075204945725112,15.451687139919336,1.6925200276659405
0.021333333333333326,-0.6059810636456431,15.423354467013509,1.6912885768144825
0.021999999999999992,-0.6044431592242074,15.39502179410768,1.6900557247451597
0.022666666666666658,-0.6029067813082045,15.366689121201853,1.6888214714579715
0.023333333333333324,-0.6013719298976341,15.338356448296025,1.6875858169529183
0.02399999999999999,-0.5998386049924964,15.310023775390198,1.6863487612299997
0.024666666666666656,-0.5983068065927912,15.28169110248437,1.6851103042892157
0.025333333333333322,-0.5967765346985187,15.253358429578542,1.683870446130567
0.02599999999999999,-0.5952477893096788,15.225025756672714,1.6826291867540528
0.026666666666666655,-0.5937205704262715,15.196693083766887,1.6813865261596734
0.02733333333333332,-0.5921948780482968,15.168360410861059,1.680142464347429
0.027999999999999987,-0.5906707121757548,15.140027737955231,1.6788970013173192
0.028666666666666653,-0.5891480728086453,15.111695065049403,1.6776501370693446
0.02933333333333332,-0.5876269599469685,15.083362392143576,1.6764018716035045
0.029999999999999985,-0.5861073735907242,15.055029719237748,1.675152204919799
0.03066666666666665,-0.5845893137399125,15.02669704633192,1.6739011370182288
0.03133333333333332,-0.5830727803945335,14.998364373426092,1.6726486678987933
0.03199999999999999,-0.581557773554587,14.970031700520263,1.6713947975614925
0.032666666666666656,-0.5800442932200732,14.941699027614435,1.6701395260063265
0.033333333333333326,-0.5785323393909921,14.913366354708607,1.6688828532332953
0.033999999999999996,-0.5770219120673434,14.88503368180278,1.667624779242399
0.034666666666666665,-0.5755130112491275,14.856701008896952,1.6663653040336375
0.035333333333333335,-0.5740056369363441,14.828368335991124,1.6651044276070106
0.036000000000000004,-0.5724997891289934,14.800035663085296,1.663842149962519
0.036666666666666674,-0.5709954678270752,14.771702990179469,1.6625784711001617
0.03733333333333334,-0.5694926730305897,14.74337031727364,1.6613133910199394
0.03800000000000001,-0.5679914047395368,14.715037644367813,1.660046909721852
0.03866666666666668,-0.5664916629539165,14.686704971461985,1.658779027205899
0.03933333333333335,-0.5649934476737287,14.658372298556156,1.6575097434720816
0.04000000000000002,-0.5634967588989737,14.630039625650328,1.6562390585203983
0.04066666666666669,-0.5620015966296512,14.6017069527445,1.65496697235085
0.04133333333333336,-0.5605079608657613,14.573374279838673,1.6536934849634368
0.04200000000000003,-0.559015851607304,14.545041606932845,1.6524185963581581
0.0426666666666667,-0.5575252688542794,14.516708934027017,1.6511423065350144
0.04333333333333337,-0.5560362126066873,14.48837626112119,1.6498646154940055
0.04400000000000004,-0.554548682864528,14.460043588215362,1.6485855232351312
0.04466666666666671,-0.5530626796278011,14.431710915309534,1.6473050297583918
0.04533333333333338,-0.5515782028965069,14.403378242403704,1.6460231350637875
0.04600000000000005,-0.5500952526706453,14.375045569497876,1.6447398391513177
0.04666666666666672,-0.5486138289502164,14.346712896592049,1.6434551420209826
0.04733333333333339,-0.54713393173522,14.318380223686221,1.6421690436727827
0.048000000000000057,-0.5456555610256562,14.290047550780393,1.6408815441067173
