time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6540993293056134,16.304685258543046,1.7294570777082154
0.0013333333333333333,-0.6522013967573457,16.279370517086093,1.7289114052056322
0.002,-0.6503062023551968,16.25405577562914,1.7283629824922513
0.0026666666666666666,-0.6484137460991666,16.228741034172188,1.7278118095680717
0.003333333333333333,-0.6465240279892552,16.203426292715235,1.7272578864330939
0.004,-0.6446370480254627,16.178111551258283,1.7267012130873178
0.004666666666666667,-0.6427528062077891,16.15279680980133,1.7261417895307436
0.005333333333333334,-0.6408713025362343,16.127482068344378,1.7255796157633707
0.006000000000000001,-0.6389925370107982,16.102167326887425,1.7250146917852
0.006666666666666668,-0.637116509631481,16.076852585430473,1.7244470175962308
0.007333333333333335,-0.6352432203982825,16.05153784397352,1.7238765931964635
0.008000000000000002,-0.6333726693112031,16.026223102516568,1.7233034185858975
0.008666666666666668,-0.6315048563702422,16.000908361059615,1.7227274937645336
0.009333333333333334,-0.6296397815754003,15.97559361960266,1.7221488187323712
0.01,-0.6277774449266773,15.950278878145708,1.721567393489411
0.010666666666666666,-0.625917846424073,15.924964136688756,1.720983218035652
0.011333333333333332,-0.6240609860675875,15.899649395231803,1.720396292371095
0.011999999999999999,-0.6222068638572208,15.87433465377485,1.7198066164957395
0.012666666666666665,-0.6203554797929731,15.849019912317898,1.719214190409586
0.01333333333333333,-0.6185068338748441,15.823705170860945,1.7186190141126338
0.013999999999999997,-0.6166609261028339,15.798390429403993,1.7180210876048838
0.014666666666666663,-0.6148177564769426,15.77307568794704,1.7174204108863351
0.015333333333333329,-0.61297732499717,15.747760946490088,1.7168169839569887
0.015999999999999997,-0.6111396316635163,15.722446205033135,1.7162108068168433
0.016666666666666663,-0.6093046764759813,15.697131463576182,1.7156018794659003
0.01733333333333333,-0.6074724594345653,15.67181672211923,1.7149902019041585
0.017999999999999995,-0.6056429805392681,15.646501980662277,1.7143757741316188
0.01866666666666666,-0.6038162397900896,15.621187239205325,1.7137585961482806
0.019333333333333327,-0.6019922371870301,15.595872497748372,1.7131386679541443
0.019999999999999993,-0.6001709727300892,15.57055775629142,1.7125159895492095
0.02066666666666666,-0.5983524464192673,15.545243014834467,1.7118905609334767
0.021333333333333326,-0.5965366582545641,15.519928273377515,1.7112623821069453
0.021999999999999992,-0.5947236082359798,15.494613531920562,1.710631453069616
0.022666666666666658,-0.5929132963635143,15.46929879046361,1.709997773821488
0.023333333333333324,-0.5911057226371677,15.443984049006657,1.7093613443625622
0.02399999999999999,-0.5893008870569398,15.418669307549704,1.7087221646928377
0.024666666666666656,-0.5874987896228306,15.393354566092752,1.7080802348123152
0.025333333333333322,-0.5856994303348405,15.3680398246358,1.7074355547209943
0.02599999999999999,-0.5839028091929692,15.342725083178847,1.7067881244188752
0.026666666666666655,-0.5821089261972165,15.317410341721894,1.7061379439059576
0.02733333333333332,-0.5803177813475828,15.292095600264942,1.705485013182242
0.027999999999999987,-0.5785293746440678,15.266780858807989,1.704829332247728
0.028666666666666653,-0.5767437060866718,15.241466117351036,1.7041709011024158
0.02933333333333332,-0.5749607756753945,15.216151375894084,1.7035097197463052
0.029999999999999985,-0.5731805834102359,15.190836634437131,1.7028457881793964
0.03066666666666665,-0.5714031292911964,15.165521892980179,1.7021791064016893
0.03133333333333332,-0.5696284133182755,15.140207151523226,1.701509674413184
0.03199999999999999,-0.5678564354914735,15.114892410066272,1.7008374922138805
0.032666666666666656,-0.5660871958107903,15.08957766860932,1.7001625598037784
0.033333333333333326,-0.564320694276226,15.064262927152367,1.6994848771828783
0.033999999999999996,-0.5625569308877804,15.038948185695414,1.6988044443511798
0.034666666666666665,-0.5607959056454537,15.013633444238462,1.6981212613086831
0.035333333333333335,-0.5590376185492457,14.988318702781509,1.697435328055388
0.036000000000000004,-0.5572820695991567,14.963003961324556,1.6967466445912949
0.036666666666666674,-0.5555292587951863,14.937689219867604,1.696055210916403
0.03733333333333334,-0.5537791861373349,14.912374478410651,1.6953610270307133
0.03800000000000001,-0.5520318516256023,14.887059736953699,1.6946640929342252
0.03866666666666668,-0.5502872552599886,14.861744995496746,1.693964408626939
0.03933333333333335,-0.5485453970404934,14.836430254039792,1.6932619741088542
0.04000000000000002,-0.5468062769671174,14.81111551258284,1.6925567893799713
0.04066666666666669,-0.54506989503986,14.785800771125887,1.69184885444029
0.04133333333333336,-0.5433362512587215,14.760486029668934,1.6911381692898106
0.04200000000000003,-0.5416053456237018,14.735171288211982,1.6904247339285328
0.0426666666666667,-0.539877178134801,14.709856546755029,1.689708548356457
0.04333333333333337,-0.5381517487920189,14.684541805298077,1.6889896125735824
0.04400000000000004,-0.5364290575953556,14.659227063841124,1.6882679265799099
0.04466666666666671,-0.5347091045448111,14.633912322384171,1.687543490375439
0.04533333333333338,-0.5329918896403857,14.608597580927217,1.6868163039601698
0.04600000000000005,-0.5312774128820789,14.583282839470264,1.6860863673341022
0.04666666666666672,-0.5295656742698909,14.557968098013312,1.6853536804972367
0.04733333333333339,-0.5278566738038217,14.53265335655636,1.6846182434495727
0.048000000000000057,-0.5261504114838714,14.507338615099407,1.6838800561911103
0.048666666666666726,-0.52444688731004,14.482023873642454,1.6831391187218498
0.049333333333333396,-0.5227461012823273,14.456709132185502,1.6823954310417912
0.050000000000000065,-0.5210480534007335,14.43139439072855,1.681648993150934
0.050666666666666735,-0.5193527436652584,14.406079649271597,1.6808998050492785
0.051333333333333404,-0.5176601720759022,14.380764907814644,1.680147866736825
0.052000000000000074,-0.5159703386326648,14.355450166357691,1.6793931782135731
0.052666666666666744,-0.5142832433355462,14.330135424900737,1.6786357394795228
0.05333333333333341,-0.5125988861845465,14.304820683443785,1.6778755505346743
0.05400000000000008,-0.5109172671796656,14.279505941986832,1.6771126113790278
0.05466666666666675,-0.5092383863209036,14.25419120052988,1.6763469220125828
0.05533333333333342,-0.5075622436082602,14.228876459072927,1.6755784824353395
0.05600000000000009,-0.5058888390417359,14.203561717615974,1.6748072926472979
0.05666666666666676,-0.5042181726213302,14.178246976159022,1.674033352648458
0.05733333333333343,-0.5025502443470433,14.15293223470207,1.67325666243882
0.0580000000000001,-0.5008850542188753,14.127617493245115,1.6724772220183837
0.05866666666666677,-0.4992226022368262,14.102302751788162,1.6716950313871488
0.05933333333333344,-0.4975628884008958,14.07698801033121,1.670910090545116
0.06000000000000011,-0.4959059127110843,14.051673268874257,1.670122399492285
0.06066666666666678,-0.49425167516739155,14.026358527417305,1.6693319582286552
0.06133333333333345,-0.49260017576981774,14.001043785960352,1.6685387667542275
0.06200000000000012,-0.4909514145183626,13.9757290445034,1.6677428250690014
0.06266666666666679,-0.4893053914130264,13.950414303046447,1.6669441331729773
0.06333333333333345,-0.487662106453809,13.925099561589494,1.6661426910661545
0.06400000000000011,-0.4860215596407104,13.899784820132542,1.6653384987485338
0.06466666666666677,-0.48438375097373065,13.87447007867559,1.6645315562201146
0.06533333333333344,-0.4827486804528697,13.849155337218637,1.6637218634808972
0.0660000000000001,-0.4811163480781276,13.823840595761684,1.6629094205308814
0.06666666666666676,-0.4794867538495043,13.798525854304732,1.6620942273700676
0.06733333333333343,-0.4778598977669998,13.773211112847779,1.6612762839984554
0.06800000000000009,-0.4762357798306141,13.747896371390826,1.660455590416045
0.06866666666666675,-0.47461440004034733,13.722581629933874,1.659632146622836
0.06933333333333341,-0.4729957583961993,13.697266888476921,1.658805952618829
0.07000000000000008,-0.4713798548981701,13.671952147019969,1.6579770084040235
0.07066666666666674,-0.4697666895462597,13.646637405563016,1.65714531397842
0.0713333333333334,-0.46815626234046814,13.621322664106064,1.656310869342018
0.07200000000000006,-0.4665485732807954,13.596007922649111,1.655473674494818
0.07266666666666673,-0.4649436223672415,13.57069318119216,1.6546337294368194
0.07333333333333339,-0.46334140959980646,13.545378439735208,1.6537910341680229
0.07400000000000005,-0.46174193497849014,13.520063698278255,1.652945588688428
0.07466666666666671,-0.4601451985032927,13.494748956821303,1.6520973929980347
0.07533333333333338,-0.45855120017421414,13.46943421536435,1.651246447096843
0.07600000000000004,-0.4569599399912542,13.444119473907397,1.6503927509848533
0.0766666666666667,-0.45537141795441327,13.418804732450445,1.6495363046620652
0.07733333333333337,-0.45378563406369116,13.393489990993492,1.6486771081284788
0.07800000000000003,-0.4522025883190878,13.36817524953654,1.6478151613840943
0.07866666666666669,-0.4506222807206033,13.342860508079587,1.6469504644289112
0.07933333333333335,-0.4490447112682376,13.317545766622635,1.6460830172629302
0.08000000000000002,-0.4474698799619907,13.292231025165682,1.6452128198861506
0.08066666666666668,-0.4458977868018626,13.26691628370873,1.644339872298573
0.08133333333333334,-0.4443284317878534,13.241601542251777,1.6434641745001968
0.082,-0.44276181491996297,13.216286800794824,1.6425857264910226
0.08266666666666667,-0.44119793619819136,13.190972059337874,1.6417045282710498
0.08333333333333333,-0.43963679562253866,13.165657317880921,1.6408205798402793
0.08399999999999999,-0.4380783931930047,13.140342576423969,1.63993388119871
0.08466666666666665,-0.4365227289095895,13.115027834967016,1.6390444323463427
0.08533333333333332,-0.43496980277229325,13.089713093510063,1.6381522332831768
0.08599999999999998,-0.43341961478111574,13.06439835205311,1.637257284009213
0.08666666666666664,-0.431872164936057,13.039083610596158,1.6363595845244507
0.0873333333333333,-0.4303274532371172,13.013768869139206,1.6354591348288903
0.08799999999999997,-0.42878547968429614,12.988454127682253,1.6345559349225314
0.08866666666666663,-0.42724624427759395,12.9631393862253,1.6336499848053745
0.08933333333333329,-0.4257097470170106,12.937824644768348,1.6327412844774192
0.08999999999999996,-0.424175987902546,12.912509903311395,1.6318298339386657
