time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.655934965913677,16.304609778715836,1.729715727865621
0.0013333333333333333,-0.6558668746362935,16.279219557431674,1.7294278675963122
0.002,-0.6557957261678495,16.25382933614751,1.7291364191920726
0.0026666666666666666,-0.6557215205083452,16.22843911486335,1.7288413826529032
0.003333333333333333,-0.6556442576577806,16.203048893579187,1.728542757978803
0.004,-0.6555639376161556,16.177658672295024,1.7282405451697729
0.004666666666666667,-0.6554805603834701,16.152268451010862,1.7279347442258122
0.005333333333333334,-0.6553941259597243,16.1268782297267,1.7276253551469212
0.006000000000000001,-0.6553046343449181,16.101488008442534,1.7273123779331
0.006666666666666668,-0.6552120855390516,16.07609778715837,1.7269958125843485
0.007333333333333335,-0.6551164795421246,16.05070756587421,1.726675659100667
0.008000000000000002,-0.6550178163541373,16.025317344590047,1.7263519174820547
0.008666666666666668,-0.6549160959750897,15.999927123305884,1.7260245877285125
0.009333333333333334,-0.6548113184049815,15.974536902021722,1.7256936698400398
0.01,-0.654703483643813,15.94914668073756,1.7253591638166368
0.010666666666666666,-0.6545925916915842,15.923756459453397,1.7250210696583037
0.011333333333333332,-0.6544786425482949,15.898366238169235,1.72467938736504
0.011999999999999999,-0.6543616362139453,15.872976016885072,1.7243341169368462
0.012666666666666665,-0.6542415726885353,15.84758579560091,1.7239852583737219
0.01333333333333333,-0.6541184519720649,15.822195574316748,1.7236328116756676
0.013999999999999997,-0.6539922740645341,15.796805353032585,1.7232767768426827
0.014666666666666663,-0.6538630389659429,15.771415131748423,1.7229171538747676
0.015333333333333329,-0.6537307466762914,15.74602491046426,1.7225539427719223
0.015999999999999997,-0.6535953971955794,15.720634689180097,1.7221871435341467
0.016666666666666663,-0.6534569905238071,15.695244467895934,1.7218167561614408
0.01733333333333333,-0.6533155266609744,15.669854246611772,1.7214427806538044
0.017999999999999995,-0.6531710056070813,15.64446402532761,1.721065217011238
0.01866666666666666,-0.6530234273621278,15.619073804043447,1.720684065233741
0.019333333333333327,-0.6528727919261139,15.593683582759285,1.720299325321314
0.019999999999999993,-0.6527190992990397,15.568293361475122,1.7199109972739564
0.02066666666666666,-0.6525623494809051,15.54290314019096,1.7195190810916685
0.021333333333333326,-0.65240254247171,15.517512918906798,1.7191235767744506
0.021999999999999992,-0.6522396782714547,15.492122697622634,1.7187244843223022
