time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547128720564667,16.30776944759946,1.7310434256746394
0.0013333333333333333,-0.6534267999092463,16.285538895198915,1.7320805305846976
0.002,-0.6521417835583389,16.263308342798375,1.7331113147301744
0.0026666666666666666,-0.6508578230037444,16.24107779039783,1.7341357781110704
0.003333333333333333,-0.6495749182454628,16.21884723799729,1.7351539207273852
0.004,-0.6482930692834943,16.196616685596748,1.7361657425791188
0.004666666666666667,-0.6470122761178385,16.174386133196208,1.7371712436662712
0.005333333333333334,-0.6457325387484958,16.152155580795664,1.7381704239888425
0.006000000000000001,-0.6444538571754659,16.129925028395125,1.7391632835468325
0.006666666666666668,-0.643176231398749,16.10769447599458,1.7401498223402414
0.007333333333333335,-0.641899661418345,16.08546392359404,1.7411300403690693
0.008000000000000002,-0.640624147234254,16.063233371193498,1.7421039376333158
0.008666666666666668,-0.6393496888464758,16.041002818792958,1.7430715141329813
0.009333333333333334,-0.6380762862550107,16.018772266392414,1.7440327698680655
0.01,-0.6368039394598584,15.996541713991872,1.7449877048385687
0.010666666666666666,-0.6355326484610192,15.97431116159133,1.7459363190444905
0.011333333333333332,-0.6342624132584928,15.952080609190789,1.7468786124858315
0.011999999999999999,-0.6329932338522793,15.929850056790247,1.747814585162591
0.012666666666666665,-0.6317251102423788,15.907619504389706,1.7487442370747697
0.01333333333333333,-0.6304580424287911,15.885388951989164,1.749667568222367
0.013999999999999997,-0.6291920304115165,15.863158399588622,1.750584578605383
0.014666666666666663,-0.6279270741905547,15.84092784718808,1.751495268223818
0.015333333333333329,-0.626663173765906,15.818697294787539,1.752399637077672
0.015999999999999997,-0.62540032913757,15.796466742386997,1.7532976851669448
0.016666666666666663,-0.6241385403055472,15.774236189986455,1.7541894124916364
0.01733333333333333,-0.6228778072698372,15.752005637585913,1.7550748190517467
0.017999999999999995,-0.6216181300304402,15.729775085185372,1.7559539048472759
0.01866666666666666,-0.620359508587356,15.70754453278483,1.7568266698782238
0.019333333333333327,-0.6191019429405847,15.685313980384288,1.7576931141445908
0.019999999999999993,-0.6178454330901265,15.663083427983747,1.7585532376463766
0.02066666666666666,-0.6165899790359811,15.640852875583205,1.7594070403835813
0.021333333333333326,-0.6153355807781488,15.618622323182663,1.7602545223562047
0.021999999999999992,-0.6140822383166292,15.596391770782123,1.7610956835642468
0.022666666666666658,-0.6128299516514227,15.57416121838158,1.7619305240077079
0.023333333333333324,-0.6115787207825292,15.55193066598104,1.7627590436865879
0.02399999999999999,-0.6103285457099484,15.529700113580498,1.7635812426008868
0.024666666666666656,-0.6090794264336807,15.507469561179956,1.7643971207506044
0.025333333333333322,-0.6078313629537259,15.485239008779415,1.765206678135741
0.02599999999999999,-0.606584355270084,15.463008456378873,1.766009914756296
0.026666666666666655,-0.605338403382755,15.440777903978331,1.7668068306122702
0.02733333333333332,-0.6040935072917389,15.41854735157779,1.7675974257036633
0.027999999999999987,-0.6028496669970359,15.396316799177248,1.7683817000304751
0.028666666666666653,-0.6016068824986457,15.374086246776706,1.7691596535927059
0.02933333333333332,-0.6003651537965686,15.351855694376164,1.7699312863903554
0.029999999999999985,-0.5991244808908043,15.329625141975622,1.7706965984234238
0.03066666666666665,-0.5978848637813529,15.30739458957508,1.7714555896919109
0.03133333333333332,-0.5966463024682145,15.285164037174539,1.772208260195817
0.03199999999999999,-0.5954087969513889,15.262933484773997,1.7729546099351419
0.032666666666666656,-0.5941723472308763,15.240702932373456,1.7736946389098858
0.033333333333333326,-0.5929369533066767,15.218472379972914,1.7744283471200482
0.033999999999999996,-0.59170261517879,15.196241827572372,1.7751557345656295
0.034666666666666665,-0.5904693328472163,15.17401127517183,1.7758768012466297
0.035333333333333335,-0.5892371063119554,15.151780722771289,1.776591547163049
0.036000000000000004,-0.5880059355730074,15.129550170370745,1.7772999723148868
0.036666666666666674,-0.5867758206303725,15.107319617970205,1.7780020767021436
