time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546668476241978,16.30167604591253,1.728373086101549
0.0013333333333333333,-0.653335220814469,16.27335209182506,1.7267447691645
0.002,-0.652005119570814,16.245028137737595,1.725115049188853
0.0026666666666666666,-0.6506765438932326,16.216704183650126,1.7234839261746078
0.003333333333333333,-0.6493494937817247,16.188380229562657,1.7218514001217644
0.004,-0.6480239692362906,16.16005627547519,1.720217471030323
0.004666666666666667,-0.6466999702569299,16.131732321387723,1.718582138900284
0.005333333333333334,-0.6453774968436429,16.103408367300254,1.7169454037316463
0.006000000000000001,-0.6440565489964294,16.075084413212785,1.7153072655244108
0.006666666666666668,-0.6427371267152896,16.046760459125316,1.7136677242785772
0.007333333333333335,-0.6414192300002234,16.018436505037847,1.7120267799941455
0.008000000000000002,-0.6401028588512307,15.99011255095038,1.7103844326711157
0.008666666666666668,-0.6387880132683117,15.961788596862913,1.7087406823094877
0.009333333333333334,-0.6374746932514662,15.933464642775444,1.7070955289092618
0.01,-0.6361628988006944,15.905140688687977,1.705448972470438
0.010666666666666666,-0.6348526299159962,15.876816734600508,1.703801012993016
0.011333333333333332,-0.6335438865973716,15.848492780513041,1.7021516504769956
0.011999999999999999,-0.6322366688448205,15.820168826425572,1.7005008849223773
0.012666666666666665,-0.6309309766583433,15.791844872338105,1.698848716329161
0.01333333333333333,-0.6296268100379395,15.763520918250636,1.6971951446973466
0.013999999999999997,-0.6283241689836093,15.735196964163169,1.6955401700269341
0.014666666666666663,-0.6270230534953527,15.7068730100757,1.6938837923179235
0.015333333333333329,-0.6257234635731697,15.678549055988231,1.692226011570315
0.015999999999999997,-0.6244253992170603,15.650225101900764,1.6905668277841082
0.016666666666666663,-0.6231288604270245,15.621901147813295,1.6889062409593034
0.01733333333333333,-0.6218338472030623,15.593577193725828,1.6872442510959005
0.017999999999999995,-0.6205403595451737,15.56525323963836,1.6855808581938996
0.01866666666666666,-0.6192483974533588,15.536929285550892,1.6839160622533007
0.019333333333333327,-0.6179579609276173,15.508605331463423,1.6822498632741034
0.019999999999999993,-0.6166690499679497,15.480281377375956,1.6805822612563082
0.02066666666666666,-0.6153816645743555,15.451957423288487,1.678913256199915
0.021333333333333326,-0.614095804746835,15.42363346920102,1.6772428481049237
0.021999999999999992,-0.612811470485388,15.395309515113551,1.6755710369713344
0.022666666666666658,-0.6115286617900146,15.366985561026084,1.6738978227991468
0.023333333333333324,-0.6102473786607149,15.338661606938615,1.6722232055883612
0.02399999999999999,-0.6089676210974887,15.310337652851146,1.6705471853389777
0.024666666666666656,-0.6076893891003362,15.282013698763679,1.6688697620509958
0.025333333333333322,-0.6064126826692573,15.25368974467621,1.6671909357244161
0.02599999999999999,-0.6051375018042519,15.225365790588743,1.665510706359238
0.026666666666666655,-0.6038638465053202,15.197041836501274,1.6638290739554622
0.02733333333333332,-0.6025917167724621,15.168717882413807,1.6621460385130882
0.027999999999999987,-0.6013211126056776,15.140393928326338,1.660461600032116
0.028666666666666653,-0.6000520340049667,15.11206997423887,1.6587757585125458
0.02933333333333332,-0.5987844809703293,15.083746020151402,1.6570885139543776
0.029999999999999985,-0.5975184535017656,15.055422066063935,1.6553998663576113
0.03066666666666665,-0.5962539515992755,15.027098111976466,1.653709815722247
0.03133333333333332,-0.5949909752628589,14.998774157888999,1.6520183620482842
0.03199999999999999,-0.593729524492516,14.97045020380153,1.650325505335724
0.032666666666666656,-0.5924695992882467,14.942126249714061,1.648631245584565
0.033333333333333326,-0.5912111996500511,14.913802295626594,1.6469355827948085
0.033999999999999996,-0.5899543255779289,14.885478341539125,1.6452385169664536
0.034666666666666665,-0.5886989770718805,14.857154387451658,1.6435400480995006
0.035333333333333335,-0.5874451541319056,14.828830433364189,1.6418401761939498
0.036000000000000004,-0.5861928567580043,14.80050647927672,1.6401389012498007
0.036666666666666674,-0.5849420849501765,14.772182525189253,1.6384362232670535
0.03733333333333334,-0.5836928387084226,14.743858571101784,1.6367321422457084
0.03800000000000001,-0.582445118032742,14.715534617014315,1.635026658185765
0.03866666666666668,-0.5811989229231352,14.687210662926848,1.6333197710872238
0.03933333333333335,-0.5799542533796018,14.658886708839379,1.6316114809500843
0.04000000000000002,-0.5787111094021423,14.63056275475191,1.6299017877743467
0.04066666666666669,-0.5774694909907562,14.602238800664443,1.628190691560011
0.04133333333333336,-0.5762293981454437,14.573914846576974,1.6264781923070775
0.04200000000000003,-0.5749908308662048,14.545590892489507,1.624764290015546
0.0426666666666667,-0.5737537891530397,14.517266938402038,1.623048984685416
0.04333333333333337,-0.5725182730059479,14.48894298431457,1.621332276316688
0.04400000000000004,-0.5712842824249299,14.460619030227102,1.619614164909362
0.04466666666666671,-0.5700518174099855,14.432295076139633,1.617894650463438
0.04533333333333338,-0.5688208779611146,14.403971122052166,1.6161737329789159
0.04600000000000005,-0.5675914640783174,14.375647167964697,1.6144514124557956
0.04666666666666672,-0.5663635757615938,14.347323213877228,1.6127276888940774
0.04733333333333339,-0.5651372130109437,14.318999259789761,1.611002562293761
0.048000000000000057,-0.5639123758263673,14.290675305702292,1.6092760326548465
0.048666666666666726,-0.5626890642078645,14.262351351614825,1.6075480999773342
0.049333333333333396,-0.5614672781554352,14.234027397527356,1.6058187642612234
0.050000000000000065,-0.5602470176690796,14.205703443439887,1.6040880255065149
0.050666666666666735,-0.5590282827487976,14.177379489352418,1.602355883713208
0.051333333333333404,-0.5578110733945891,14.149055535264951,1.6006223388813032
0.052000000000000074,-0.5565953896064544,14.120731581177484,1.5988873910108004
0.052666666666666744,-0.5553812313843931,14.092407627090015,1.5971510401016993
0.05333333333333341,-0.5541685987284055,14.064083673002546,1.5954132861540002
0.05400000000000008,-0.5529574916384915,14.035759718915077,1.593674129167703
0.05466666666666675,-0.5517479101146512,14.00743576482761,1.5919335691428078
0.05533333333333342,-0.5505398541568843,13.979111810740141,1.5901916060793146
0.05600000000000009,-0.5493333237651912,13.950787856652674,1.5884482399772233
0.05666666666666676,-0.5481283189395716,13.922463902565205,1.5867034708365337
0.05733333333333343,-0.5469248396800256,13.894139948477736,1.5849572986572462
0.0580000000000001,-0.5457228859865532,13.86581599439027,1.5832097234393607
0.05866666666666677,-0.5445224578591544,13.8374920403028,1.581460745182877
0.05933333333333344,-0.5433235552978294,13.809168086215333,1.5797103638877952
0.06000000000000011,-0.5421261783025777,13.780844132127864,1.5779585795541153
0.06066666666666678,-0.5409303268733998,13.752520178040395,1.5762053921818373
0.06133333333333345,-0.5397360010102953,13.724196223952928,1.5744508017709615
0.06200000000000012,-0.5385432007132647,13.69587226986546,1.5726948083214873
0.06266666666666679,-0.5373519259823074,13.667548315777992,1.5709374118334152
0.06333333333333345,-0.536162176817424,13.639224361690523,1.569178612306745
0.06400000000000011,-0.534973953218614,13.610900407603054,1.567418409741477
0.06466666666666677,-0.5337872551858777,13.582576453515587,1.5656568041376104
0.06533333333333344,-0.5326020827192149,13.55425249942812,1.563893795495146
0.0660000000000001,-0.5314184358186258,13.525928545340651,1.5621293838140833
0.06666666666666676,-0.5302363144841103,13.497604591253184,1.5603635690944229
0.06733333333333343,-0.5290557187156684,13.469280637165715,1.5585963513361643
0.06800000000000009,-0.5278766485133001,13.440956683078248,1.5568277305393075
0.06866666666666675,-0.5266991038770054,13.41263272899078,1.5550577067038527
0.06933333333333341,-0.5255230848067842,13.384308774903312,1.5532862798297997
0.07000000000000008,-0.5243485913026367,13.355984820815845,1.5515134499171488
0.07066666666666674,-0.5231756233645628,13.327660866728376,1.5497392169658997
0.0713333333333334,-0.5220041809925625,13.299336912640907,1.5479635809760526
0.07200000000000006,-0.5208342641866358,13.27101295855344,1.5461865419476073
0.07266666666666673,-0.5196658729467828,13.242689004465973,1.544408099880564
0.07333333333333339,-0.5184990072730032,13.214365050378504,1.5426282547749228
0.07400000000000005,-0.5173336671652974,13.186041096291037,1.5408470066306832
0.07466666666666671,-0.5161698526236651,13.157717142203568,1.5390643554478456
0.07533333333333338,-0.5150075636481063,13.1293931881161,1.53728030122641
0.07600000000000004,-0.5138468002386214,13.101069234028632,1.5354948439663765
0.0766666666666667,-0.5126875623952099,13.072745279941165,1.5337079836677447
0.07733333333333337,-0.511529850117872,13.044421325853698,1.5319197203305148
0.07800000000000003,-0.5103736634066077,13.016097371766229,1.530130053954687
0.07866666666666669,-0.509219002261417,12.98777341767876,1.528338984540261
