time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543252544571068,16.304680784448728,1.7290631436430035
0.0013333333333333333,-0.6526532480282907,16.279361568897457,1.7281235376442834
0.002,-0.6509839807135516,16.254042353346186,1.7271811820038392
0.0026666666666666666,-0.6493174525128896,16.228723137794915,1.7262360767216711
0.003333333333333333,-0.6476536634263047,16.203403922243645,1.7252882217977792
0.004,-0.645992613453797,16.178084706692374,1.7243376172321632
0.004666666666666667,-0.6443343025953662,16.152765491141103,1.7233842630248233
0.005333333333333334,-0.6426787308510126,16.127446275589833,1.7224281591757595
0.006000000000000001,-0.641025898220736,16.102127060038562,1.721469305684972
0.006666666666666668,-0.6393758047045366,16.07680784448729,1.7205077025524602
0.007333333333333335,-0.6377284503024141,16.051488628936017,1.7195433497782249
0.008000000000000002,-0.6360838350143689,16.026169413384746,1.7185762473622657
0.008666666666666668,-0.6344419588404007,16.000850197833476,1.7176063953045821
0.009333333333333334,-0.6328028217805095,15.975530982282207,1.716633793605175
0.01,-0.6311664238346955,15.950211766730936,1.7156584422640437
0.010666666666666666,-0.6295327650029585,15.924892551179665,1.7146803412811888
0.011333333333333332,-0.6279018452852986,15.899573335628393,1.7136994906566099
0.011999999999999999,-0.6262736646817157,15.874254120077122,1.7127158903903068
0.012666666666666665,-0.6246482231922101,15.848934904525851,1.7117295404822803
0.01333333333333333,-0.6230255208167814,15.82361568897458,1.7107404409325295
0.013999999999999997,-0.6214055575554299,15.79829647342331,1.7097485917410549
0.014666666666666663,-0.6197883334081554,15.77297725787204,1.7087539929078563
0.015333333333333329,-0.6181738483749581,15.747658042320769,1.707756644432934
0.015999999999999997,-0.6165621024558378,15.722338826769498,1.7067565463162875
0.016666666666666663,-0.6149530956507946,15.697019611218227,1.7057536985579174
0.01733333333333333,-0.6133468279598284,15.671700395666956,1.7047481011578234
0.017999999999999995,-0.6117432993829395,15.646381180115686,1.7037397541160053
0.01866666666666666,-0.6101425099201274,15.621061964564415,1.7027286574324632
0.019333333333333327,-0.6085444595713926,15.595742749013144,1.7017148111071974
0.019999999999999993,-0.6069491483367347,15.570423533461872,1.7006982151402075
0.02066666666666666,-0.6053565762161541,15.545104317910601,1.6996788695314937
0.021333333333333326,-0.6037667432096504,15.51978510235933,1.698656774281056
0.021999999999999992,-0.6021796493172239,15.49446588680806,1.6976319293888946
0.022666666666666658,-0.6005952945388744,15.469146671256789,1.6966043348550093
0.023333333333333324,-0.5990136788746021,15.443827455705518,1.6955739906793998
0.02399999999999999,-0.5974348023244067,15.418508240154248,1.6945408968620665
0.024666666666666656,-0.5958586648882886,15.393189024602977,1.6935050534030092
0.025333333333333322,-0.5942852665662475,15.367869809051706,1.6924664603022281
0.02599999999999999,-0.5927146073582834,15.342550593500436,1.691425117559723
0.026666666666666655,-0.5911466872643965,15.317231377949165,1.6903810251754943
0.02733333333333332,-0.5895815062845865,15.291912162397892,1.6893341831495414
0.027999999999999987,-0.5880190644188538,15.266592946846622,1.6882845914818647
0.028666666666666653,-0.5864593616671981,15.241273731295351,1.687232250172464
0.02933333333333332,-0.5849023980296195,15.21595451574408,1.6861771592213393
0.029999999999999985,-0.5833481735061179,15.19063530019281,1.6851193186284907
0.03066666666666665,-0.5817966880966935,15.165316084641539,1.6840587283939183
0.03133333333333332,-0.5802479418013461,15.139996869090268,1.6829953885176223
