time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618115709594,16.30461764992866,1.7293223441542953
0.0013333333333333333,-0.6563205678460818,16.279235299857316,1.7286410996951636
0.002,-0.6564762688253675,16.253852949785976,1.7279562666226043
0.0026666666666666666,-0.656628914508816,16.228470599714637,1.7272678449366177
0.003333333333333333,-0.6567785048964278,16.203088249643297,1.726575834637204
0.004,-0.6569250399882024,16.177705899571954,1.7258802357243628
0.004666666666666667,-0.6570685197841403,16.152323549500615,1.7251810481980943
0.005333333333333334,-0.6572089442842413,16.126941199429275,1.7244782720583987
0.006000000000000001,-0.6573463134885051,16.101558849357936,1.7237719073052753
0.006666666666666668,-0.6574806273969322,16.076176499286593,1.723061953938725
0.007333333333333335,-0.6576118860095224,16.050794149215253,1.7223484119587473
0.008000000000000002,-0.6577400893262756,16.025411799143914,1.7216312813653423
0.008666666666666668,-0.6578652373471918,16.000029449072574,1.7209105621585101
0.009333333333333334,-0.6579873300722712,15.974647099001233,1.7201862543382505
0.01,-0.6581063675015137,15.949264748929892,1.7194583579045633
0.010666666666666666,-0.6582223496349191,15.923882398858552,1.7187268728574492
0.011333333333333332,-0.6583352764724878,15.898500048787211,1.7179917991969076
0.011999999999999999,-0.6584451480142194,15.873117698715872,1.7172531369229387
0.012666666666666665,-0.6585519642601141,15.84773534864453,1.7165108860355427
0.01333333333333333,-0.6586557252101718,15.82235299857319,1.715765046534719
0.013999999999999997,-0.6587564308643927,15.796970648501851,1.7150156184204681
0.014666666666666663,-0.6588540812227767,15.77158829843051,1.7142626016927902
0.015333333333333329,-0.6589486762853237,15.746205948359169,1.7135059963516845
0.015999999999999997,-0.6590402160520339,15.72082359828783,1.7127458023971518
0.016666666666666663,-0.659128700522907,15.69544124821649,1.711982019829192
0.01733333333333333,-0.6592141296979432,15.670058898145149,1.7112146486478044
0.017999999999999995,-0.6592965035771425,15.644676548073807,1.7104436888529897
0.01866666666666666,-0.6593758221605049,15.619294198002468,1.709669140444748
0.019333333333333327,-0.6594520854480304,15.593911847931128,1.7088910034230784
0.019999999999999993,-0.6595252934397189,15.568529497859787,1.708109277787982
0.02066666666666666,-0.6595954461355705,15.543147147788446,1.707323963539458
0.021333333333333326,-0.6596625435355852,15.517764797717106,1.7065350606775067
