time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538754078661569,16.304712644248205,1.7291170879696245
0.0013333333333333333,-0.6517535479573369,16.279425288496412,1.7282314222473674
0.002,-0.6496344202735402,16.25413793274462,1.7273430028332282
0.0026666666666666666,-0.6475180248147666,16.228850576992826,1.7264518297272071
0.003333333333333333,-0.6454043615810164,16.203563221241033,1.7255579029293038
0.004,-0.6432934305722894,16.17827586548924,1.7246612224395186
0.004666666666666667,-0.6411852317885856,16.152988509737447,1.7237617882578518
0.005333333333333334,-0.6390797652299051,16.127701153985655,1.7228596003843026
0.006000000000000001,-0.6369770308962477,16.10241379823386,1.7219546588188719
0.006666666666666668,-0.6348770287876135,16.07712644248207,1.721046963561559
0.007333333333333335,-0.6327797589040027,16.051839086730276,1.7201365146123642
0.008000000000000002,-0.630685221245415,16.026551730978483,1.7192233119712874
0.008666666666666668,-0.6285934158118507,16.001264375226686,1.7183073556383286
0.009333333333333334,-0.6265043426033096,15.975977019474895,1.717388645613488
0.01,-0.6244180016197914,15.950689663723102,1.7164671818967654
0.010666666666666666,-0.6223343928612968,15.925402307971309,1.7155429644881608
0.011333333333333332,-0.6202535163278252,15.900114952219516,1.7146159933876743
0.011999999999999999,-0.618175372019377,15.874827596467723,1.7136862685953058
0.012666666666666665,-0.616099959935952,15.84954024071593,1.7127537901110554
0.01333333333333333,-0.6140272800775501,15.824252884964135,1.7118185579349232
0.013999999999999997,-0.6119573324441716,15.798965529212342,1.710880572066909
0.014666666666666663,-0.6098901170358162,15.77367817346055,1.7099398325070128
0.015333333333333329,-0.6078256338524841,15.748390817708756,1.7089963392552345
0.015999999999999997,-0.6057638828941753,15.723103461956963,1.7080500923115742
0.016666666666666663,-0.6037048641608896,15.69781610620517,1.7071010916760323
0.01733333333333333,-0.6016485776526272,15.672528750453377,1.7061493373486083
0.017999999999999995,-0.5995950233693881,15.647241394701584,1.7051948293293024
0.01866666666666666,-0.597544201311172,15.621954038949792,1.7042375676181145
0.019333333333333327,-0.5954961114779793,15.596666683197999,1.7032775522150445
0.019999999999999993,-0.5934507538698098,15.571379327446206,1.7023147831200929
0.02066666666666666,-0.5914081284866636,15.546091971694413,1.701349260333259
0.021333333333333326,-0.5893682353285405,15.52080461594262,1.7003809838545434
0.021999999999999992,-0.5873310743954406,15.495517260190827,1.6994099536839458
0.022666666666666658,-0.5852966456873642,15.470229904439032,1.698436169821466
0.023333333333333324,-0.5832649492043107,15.444942548687239,1.6974596322671045
0.02399999999999999,-0.5812359849462807,15.419655192935446,1.696480341020861
0.024666666666666656,-0.5792097529132738,15.394367837183653,1.6954982960827358
0.025333333333333322,-0.5771862531052901,15.36908048143186,1.6945134974527283
0.02599999999999999,-0.5751654855223297,15.343793125680067,1.6935259451308389
0.026666666666666655,-0.5731474501643926,15.318505769928274,1.6925356391170676
0.02733333333333332,-0.5711321470314785,15.293218414176481,1.6915425794114145
0.027999999999999987,-0.5691195761235879,15.267931058424688,1.6905467660138793
0.028666666666666653,-0.5671097374407204,15.242643702672895,1.689548198924462
0.02933333333333332,-0.565102630982876,15.217356346921102,1.688546878143163
0.029999999999999985,-0.563098256750055,15.19206899116931,1.6875428036699822
0.03066666666666665,-0.5610966147422571,15.166781635417516,1.6865359755049192
0.03133333333333332,-0.5590977049594826,15.141494279665723,1.6855263936479743
0.03199999999999999,-0.5571015274017314,15.116206923913929,1.6845140580991473
0.032666666666666656,-0.5551080820690031,15.090919568162136,1.6834989688584385
0.033333333333333326,-0.5531173689612983,15.065632212410343,1.6824811259258479
0.033999999999999996,-0.5511293880786166,15.04034485665855,1.6814605293013751
0.034666666666666665,-0.5491441394209582,15.015057500906757,1.6804371789850203
0.035333333333333335,-0.5471616229883229,14.989770145154964,1.6794110749767839
0.036000000000000004,-0.5451818387807109,14.96448278940317,1.6783822172766654
0.036666666666666674,-0.5432047867981221,14.939195433651378,1.677350605884665
0.03733333333333334,-0.5412304670405567,14.913908077899583,1.6763162408007826
0.03800000000000001,-0.5392588795080143,14.88862072214779,1.675279122025018
0.03866666666666668,-0.5372900242004953,14.863333366395997,1.674239249557372
0.03933333333333335,-0.5353239011179994,14.838046010644204,1.6731966233978435
0.04000000000000002,-0.5333605102605269,14.812758654892411,1.6721512435464332
0.04066666666666669,-0.5313998516280776,14.787471299140618,1.671103110003141
0.04133333333333336,-0.5294419252206514,14.762183943388823,1.670052222767967
0.04200000000000003,-0.5274867310382484,14.73689658763703,1.668998581840911
0.0426666666666667,-0.5255342690808689,14.711609231885237,1.6679421872219728
0.04333333333333337,-0.5235845393485125,14.686321876133444,1.6668830389111529
0.04400000000000004,-0.5216375418411792,14.661034520381651,1.6658211369084512
0.04466666666666671,-0.5196932765588691,14.635747164629858,1.664756481213867
0.04533333333333338,-0.5177517435015824,14.610459808878066,1.6636890718274013
0.04600000000000005,-0.515812942669319,14.585172453126273,1.6626189087490537
0.04666666666666672,-0.5138768740620786,14.559885097374478,1.661545991978824
0.04733333333333339,-0.5119435376798616,14.534597741622685,1.6604703215167123
0.048000000000000057,-0.5100129335226677,14.509310385870892,1.6593918973627189
0.048666666666666726,-0.5080850615904972,14.484023030119099,1.6583107195168432
0.049333333333333396,-0.5061599218833497,14.458735674367306,1.6572267879790858
0.050000000000000065,-0.5042375144012257,14.433448318615513,1.6561401027494465
0.050666666666666735,-0.5023178391441246,14.408160962863718,1.655050663827925
0.051333333333333404,-0.5004008961120471,14.382873607111925,1.6539584712145217
0.052000000000000074,-0.4984866853049925,14.357586251360132,1.6528635249092363
0.052666666666666744,-0.4965752067229614,14.33229889560834,1.6517658249120692
0.05333333333333341,-0.49466646036595335,14.307011539856546,1.6506653712230202
